BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	83.464226	124.724678	2074.440430	0.610615	-0.284928	0.683982	-0.279524	1045.433472	924.263977	342.554596	366.792053
1	1	0.666667	68.571770	3.710039	1965.833008	0.617127	-0.268483	0.690603	-0.264837	1039.045532	866.843750	339.887848	337.518280
1	2	0.666667	56.282997	-87.371536	1873.132446	0.666334	-0.083192	0.733656	-0.104053	1033.336548	819.596802	337.445465	313.104187
1	3	0.666667	36.764847	-140.011108	1682.524048	0.672532	-0.024090	0.737965	-0.050282	1023.396118	784.234802	333.307129	294.768402
1	4	0.666667	70.640015	-133.600250	1711.226929	0.979765	-0.094772	-0.126413	0.122879	1042.466553	789.134216	343.062164	297.356567
1	5	0.666667	193.343765	-98.961990	1740.589233	0.801369	-0.286233	-0.354967	0.387139	1110.413574	809.388245	377.968018	308.086792
1	6	0.666667	306.713898	109.366028	1828.427490	0.370488	-0.446834	-0.090941	0.809202	1168.482544	923.631775	405.904724	366.374115
1	7	0.666667	237.477753	253.900116	1689.220947	-0.089780	0.433262	0.808893	-0.387189	1141.979492	1014.480835	392.129242	411.206390
1	8	0.666667	186.568558	321.556335	1664.765625	-0.192072	0.195978	0.896447	-0.347972	1114.069946	1058.344727	377.836670	432.249939
1	9	0.666667	102.565918	369.524811	1685.333496	-0.192072	0.195978	0.896447	-0.347972	1063.492432	1085.442871	352.455078	445.114502
1	10	0.666667	131.424545	314.944366	1722.108887	0.439788	0.127552	-0.344636	0.819477	1078.951172	1047.847656	360.260193	427.474884
1	11	0.666667	9.409152	-130.881744	1717.315674	0.103025	0.957693	-0.172190	-0.206304	1007.996155	791.046692	325.086243	298.265533
1	12	0.666667	-93.571877	-86.067917	1760.607422	0.173510	0.690932	-0.457360	-0.532287	951.728271	817.656921	295.621826	311.994537
1	13	0.666667	-97.433640	124.406250	1909.261108	-0.474137	-0.237778	0.793742	0.297707	954.694885	929.555298	296.698730	369.305481
1	14	0.666667	-3.426723	266.235657	1777.893677	-0.398041	-0.231962	0.825444	0.326190	1001.684143	1014.252197	321.369873	411.416779
1	15	0.666667	55.719826	320.891693	1727.703125	-0.448635	-0.085102	0.853183	0.252116	1035.188721	1050.888184	338.380432	429.004425
1	16	0.666667	112.389160	356.997925	1657.458008	-0.448635	-0.085102	0.853183	0.252116	1070.081299	1081.372314	355.903717	443.225616
1	17	0.666667	87.399292	311.211853	1729.306274	-0.368391	-0.348134	0.813113	-0.286248	1053.361084	1044.903198	347.485779	426.150360
1	18	0.666667	166.466293	121.852425	2066.259277	-0.445317	0.448015	-0.526085	0.569394	1084.866455	923.020996	362.759827	366.166260
1	19	0.333333	240.461853	480.382874	2051.000244	0.701387	-0.029562	0.690369	-0.174851	1123.628662	1101.413940	380.048645	451.893738
1	20	0.333333	245.491959	580.564087	2386.495850	0.685381	-0.107456	0.698362	-0.176061	1111.578003	1111.139893	372.953766	456.306305
1	21	0.333333	261.962952	746.120667	2427.952393	0.613510	0.418011	0.567714	0.355771	1117.973755	1179.015869	374.821167	486.096802
1	22	0.666667	8.617618	127.314720	2081.817627	0.362751	0.505702	0.620975	0.476516	1010.144836	925.419800	324.414642	367.325531
1	23	0.666667	-73.864616	483.724152	2093.321777	0.012443	0.774492	0.203732	0.598749	970.986511	1098.608032	304.883881	450.860748
1	24	0.333333	-3.098816	600.664795	2419.709961	0.067535	0.760703	0.226044	0.604709	1007.163513	1116.605469	321.700928	459.071350
1	25	0.333333	-21.045557	753.100098	2456.144043	-0.380133	0.702035	-0.372975	0.472795	1000.026062	1178.570557	318.148407	486.326019
1	26	0.666667	29.719139	-147.725784	1608.494141	0.807659	0.017794	0.581457	0.096317	1019.268127	775.907288	331.608063	290.456543
1	27	0.666667	20.919315	-3.243327	1582.476807	0.807659	0.017794	0.581457	0.096317	1014.122498	862.760925	328.988312	335.536285
1	28	0.666667	56.524464	-29.498501	1556.645386	0.502995	0.423735	0.398571	0.639208	1036.151978	846.183472	340.604614	327.031189
1	29	0.666667	117.256706	-126.539246	1575.540161	-0.096317	0.581457	-0.017794	0.807659	1072.861084	786.760559	359.652771	296.286865
1	30	0.666667	9.914755	-31.314142	1545.963989	0.502995	0.423735	0.398571	0.639208	1007.010864	845.007629	325.561584	326.369995
1	31	0.666667	-26.469118	-144.444260	1529.911011	0.807659	0.017794	0.581457	0.096317	983.805542	773.489685	313.649445	289.171844
