BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	50.825840	123.286652	2008.774048	0.751253	-0.234835	0.452508	-0.419175	1030.321167	925.508118	335.053162	367.428711
1	1	0.666667	90.774429	-22.569313	1927.775513	0.778629	-0.202741	0.467768	-0.365822	1050.516113	853.506958	346.021545	330.677582
1	2	0.666667	131.194595	-126.717270	1848.219360	0.803047	-0.097276	0.389912	-0.440024	1072.556396	798.289062	357.955078	302.155731
1	3	0.666667	195.068542	-290.629150	1735.806885	0.835748	-0.065694	0.396457	-0.374207	1110.441895	703.549377	378.155487	253.384415
1	4	0.666667	207.033951	-270.423767	1776.672974	0.833596	-0.394096	-0.372925	-0.103604	1114.993530	718.023132	380.291077	260.850983
1	5	0.666667	303.310516	-253.762222	1873.363281	0.573154	-0.376850	-0.549761	0.476698	1159.832397	733.835205	402.655518	269.355286
1	6	0.666667	287.643860	1.549363	1945.350952	0.377796	-0.540795	-0.389608	0.642664	1148.929199	865.521118	396.237030	336.966949
1	7	0.666667	258.734344	203.833328	1855.980469	0.536741	-0.284075	0.726996	0.320447	1141.764282	973.656311	391.790344	391.298553
1	8	0.666667	231.504105	205.466446	1767.495483	0.620893	-0.556834	0.546954	0.072593	1132.678833	980.036621	387.609375	394.514618
1	9	0.333333	272.145538	151.542206	1688.523804	0.620893	-0.556834	0.546954	0.072593	1161.154175	953.350647	402.568970	381.256348
1	10	0.333333	247.073883	231.985626	1724.633789	0.541616	0.161072	0.811461	-0.149125	1144.725220	998.474121	393.545288	403.445435
1	11	0.666667	160.794479	-257.879364	1733.173706	0.255833	0.839683	-0.435690	0.199141	1091.758179	721.349243	368.567261	262.405212
1	12	0.666667	92.375473	-178.236725	1662.690552	-0.101376	-0.605855	0.788943	-0.015237	1055.527466	761.116333	350.168701	282.850189
1	13	0.666667	158.798920	79.761147	1614.381470	-0.096385	-0.438477	0.892877	-0.034919	1097.891479	913.131653	371.657013	361.347565
1	14	0.666667	293.608765	255.085342	1568.592041	-0.080042	-0.413387	0.906538	-0.029884	1187.167236	1027.005737	414.688568	416.822998
1	15	0.666667	363.444031	325.235199	1556.683838	-0.079515	-0.397700	0.913529	-0.031260	1234.771729	1074.917480	436.193665	438.480774
1	16	0.666667	431.976440	398.937866	1539.307251	-0.079515	-0.397700	0.913529	-0.031260	1284.120361	1127.790039	457.183289	461.132507
1	17	0.666667	347.872742	350.941528	1539.806396	0.058699	0.518572	-0.591948	0.614195	1227.530029	1094.605713	432.343506	447.573120
1	18	0.666667	127.700867	120.961426	2050.875977	0.564688	-0.314931	0.327435	-0.689008	1066.825806	923.055176	353.605438	366.195953
1	19	0.333333	190.792648	499.910645	2026.168579	0.803070	-0.147000	0.429870	-0.385592	1100.449097	1114.478149	368.671417	458.008484
1	20	0.333333	68.258530	774.253662	2238.473145	0.778821	-0.139575	0.396590	-0.465482	1038.550903	1220.498535	337.100159	504.112854
1	21	0.333333	129.151917	940.919495	2207.387695	0.882701	0.181764	0.374739	0.217649	1067.713501	1308.548096	350.118164	539.043335
1	22	0.666667	-18.495747	125.383408	1970.808838	0.508231	0.414766	0.389945	0.646230	996.049438	927.851440	317.614716	368.561096
1	23	0.666667	-72.078545	502.368164	2024.531616	0.232206	0.529898	0.208110	0.788657	970.073853	1116.423584	304.773682	458.975220
1	24	0.333333	-194.978119	720.529480	2299.333252	0.325103	0.492738	0.186394	0.785350	921.680176	1186.314697	281.070923	489.079224
1	25	0.333333	-182.030060	884.883728	2282.292969	-0.323526	0.485687	-0.212732	0.783699	925.844177	1266.946045	284.130615	522.312317
1	26	0.666667	226.926712	-343.852417	1687.615967	0.834264	-0.012675	0.539921	-0.111029	1130.757202	668.995239	388.717346	235.960846
1	27	0.666667	267.013916	-210.585968	1620.469360	0.834264	-0.012675	0.539921	-0.111029	1160.051270	738.916870	404.092712	272.075531
1	28	0.666667	295.252350	-254.356445	1606.919922	0.668423	0.372820	0.390744	0.511404	1177.787109	711.799744	413.065674	258.389465
1	29	0.666667	322.883423	-359.863708	1661.372070	0.111029	0.539921	0.012675	0.834264	1187.824829	656.442566	417.513153	230.468414
1	30	0.666667	248.779724	-245.396469	1589.959595	0.668423	0.372820	0.390744	0.511404	1151.335327	715.684082	399.863342	260.078796
1	31	0.666667	176.216629	-347.926758	1599.722534	0.834264	-0.012675	0.539921	-0.111029	1106.331055	656.090820	376.717834	229.170059
