BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	91.023018	106.115135	1968.482422	0.695366	-0.328940	0.451257	-0.452362	1050.453979	918.008850	345.574432	363.668335
1	1	0.666667	119.903114	-44.549168	1917.181763	0.657534	-0.363496	0.423917	-0.505780	1065.347900	842.229187	353.773712	324.884674
1	2	0.666667	136.577911	-170.417709	1892.645020	0.746590	-0.256480	0.506123	-0.347363	1073.919312	777.655090	358.503174	291.428162
1	3	0.666667	184.850784	-324.155640	1779.584229	0.772041	-0.215066	0.525061	-0.286373	1102.586182	689.650818	373.874512	246.168427
1	4	0.666667	205.231461	-298.599731	1809.692993	0.842606	-0.427986	-0.290097	0.150620	1112.185913	705.895996	378.676544	254.576996
1	5	0.666667	307.147797	-233.515717	1856.346924	0.596209	-0.370195	-0.525892	0.480550	1163.247803	743.043518	404.453827	274.123260
1	6	0.666667	303.394409	7.614121	1924.319580	0.350955	-0.551241	-0.331270	0.680606	1158.385742	868.592102	401.057495	338.544952
1	7	0.666667	272.706818	184.879395	1815.422607	-0.176595	0.694594	0.440762	-0.540446	1151.909668	965.594666	397.141357	387.294403
1	8	0.666667	274.351135	249.933517	1757.217651	-0.260703	0.615219	0.546112	-0.505273	1158.002686	1006.368103	399.789520	407.145569
1	9	0.666667	263.860535	341.576752	1724.205078	-0.260703	0.615219	0.546112	-0.505273	1155.767944	1063.597656	397.811920	434.298645
1	10	0.666667	236.969330	285.042938	1740.962524	0.580957	-0.409818	-0.004021	0.703223	1138.362671	1028.233765	389.844482	417.792267
1	11	0.666667	148.116043	-300.090942	1788.276611	0.355330	0.896818	-0.259326	0.046986	1082.608643	703.350342	363.551514	253.042267
1	12	0.666667	45.441635	-248.610153	1756.252930	0.200664	0.786110	-0.532266	-0.241780	1027.819580	728.491333	335.270233	265.776367
1	13	0.666667	-35.352200	-10.196731	1798.764160	-0.286123	-0.474636	0.822190	0.129837	984.530457	859.546448	312.439636	333.714142
1	14	0.666667	46.786690	171.833328	1724.816650	0.529251	-0.012934	-0.580565	-0.618603	1029.689087	963.431152	335.941559	386.557709
1	15	0.666667	86.560577	226.729401	1659.689819	-0.272155	-0.196163	0.546575	0.767273	1053.859497	1000.577393	348.405365	404.873322
1	16	0.666667	161.183121	287.597260	1660.028198	-0.272155	-0.196163	0.546575	0.767273	1098.802979	1037.864990	370.584839	422.680847
1	17	0.666667	133.080811	231.260651	1664.046997	-0.384762	-0.408590	0.814177	0.148757	1081.439331	1002.928345	362.255341	405.956879
1	18	0.666667	167.510483	110.182983	1999.594849	0.673252	-0.230466	0.387453	-0.586086	1087.455444	919.131470	364.368439	364.223236
1	19	0.333333	162.876312	461.457184	2090.906250	0.801642	-0.122803	0.433746	-0.392625	1084.279053	1087.333496	360.851562	445.720520
1	20	0.333333	53.459064	716.778320	2298.691650	0.790477	-0.181517	0.481980	-0.331500	1031.402344	1183.873047	333.675842	488.689819
1	21	0.333333	68.466187	885.189575	2282.443359	0.797051	0.212772	0.465366	0.320736	1038.560791	1266.267090	336.723267	522.666687
1	22	0.666667	22.050917	102.446976	1940.427002	0.432325	0.451111	0.476592	0.618429	1016.098999	917.004883	328.048981	363.128693
1	23	0.333333	-57.424091	452.240479	1993.319214	0.256505	0.559676	0.342664	0.709612	976.730347	1094.093018	308.076294	448.867554
1	24	0.333333	-142.233231	714.306946	2210.135986	0.279823	0.535870	0.266878	0.750545	941.813354	1196.604980	291.049500	493.706360
1	25	0.333333	-151.054962	868.031006	2183.418457	-0.331011	0.572655	-0.185924	0.726589	935.970703	1277.569336	289.257080	526.672546
1	26	0.666667	205.929703	-373.632690	1728.660645	0.820780	-0.130504	0.552508	-0.063441	1116.378296	657.393250	381.119659	229.888306
1	27	0.666667	213.935837	-253.770615	1646.223755	0.820780	-0.130504	0.552508	-0.063441	1126.489746	716.029236	386.886536	259.981232
1	28	0.666667	247.854477	-290.409180	1637.134399	0.625238	0.298402	0.482962	0.535519	1146.734741	693.843201	397.201263	248.830109
1	29	0.666667	296.284576	-374.087402	1699.296997	0.063441	0.552508	0.130504	0.820780	1168.981323	653.258362	407.881287	228.536331
1	30	0.666667	202.520416	-293.227295	1623.566040	0.625238	0.298402	0.482962	0.535519	1120.932739	690.920898	384.142975	247.058182
1	31	0.666667	156.020355	-399.046783	1650.991821	0.820780	-0.130504	0.552508	-0.063441	1091.780884	633.375000	368.870728	217.519012
