BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	61.581268	140.078461	1998.982910	0.688727	-0.164320	0.684218	-0.174640	1035.677490	934.130493	337.812836	371.786652
1	1	0.666667	61.924667	73.289505	1876.403320	0.672874	-0.217578	0.669190	-0.228220	1036.642456	903.299194	338.933990	356.219604
1	2	0.666667	61.946869	6.512463	1786.987549	0.719821	-0.058413	0.683231	-0.107892	1037.250854	868.433716	339.779022	338.402740
1	3	0.666667	69.214180	-34.146553	1622.210083	0.726155	-0.003434	0.685715	-0.049820	1043.115112	844.184631	343.798065	325.976715
1	4	0.666667	94.231850	-29.949690	1650.974243	0.983296	-0.076051	-0.160006	0.041748	1057.448486	846.996521	351.034760	327.444427
1	5	0.666667	199.968552	-18.044170	1685.460693	0.812557	-0.220053	-0.420003	0.339006	1117.742188	854.121704	381.783844	331.203064
1	6	0.666667	290.209290	141.047897	1800.785645	0.332233	-0.453040	-0.139931	0.815350	1162.096069	942.041138	402.611298	375.593384
1	7	0.666667	223.288071	262.378387	1683.587280	0.076270	-0.469735	-0.313463	0.821750	1134.112427	1020.110535	388.188721	413.968903
1	8	0.666667	180.400223	287.554962	1626.986572	0.479636	-0.248029	-0.507338	0.671594	1112.172241	1041.405762	377.360962	424.299744
1	9	0.666667	145.155548	363.302246	1639.966919	0.479636	-0.248029	-0.507338	0.671594	1090.650024	1087.711792	366.069641	446.056976
1	10	0.666667	142.115356	289.227356	1615.839722	0.301183	-0.396591	0.288300	0.817855	1089.251831	1043.709595	366.035431	425.527618
1	11	0.666667	41.756630	-26.504063	1648.291260	0.064785	0.984081	-0.121405	-0.112469	1026.627686	849.100769	335.083801	328.473633
1	12	0.666667	-55.507896	-0.416921	1669.450439	0.048022	0.813553	-0.411088	-0.408451	969.960083	864.793335	305.599487	336.442627
1	13	0.666667	-127.848656	155.591766	1807.172485	-0.325921	-0.273788	0.869426	0.250826	934.257996	950.480225	286.862183	379.744873
1	14	0.666667	-10.666527	273.131317	1728.261719	0.540657	-0.146435	-0.655830	-0.506096	996.966553	1022.672974	319.251404	415.493286
1	15	0.666667	17.705935	295.966187	1655.770996	-0.384237	-0.035754	0.671028	0.633092	1012.922241	1043.709229	327.659943	425.629456
1	16	0.666667	76.059441	340.385559	1616.678833	-0.384237	-0.035754	0.671028	0.633092	1048.810059	1076.337524	345.658722	440.978180
1	17	0.666667	67.583511	287.367981	1654.579102	-0.464810	-0.243751	0.850762	-0.027235	1042.848267	1038.394043	342.682129	423.110870
1	18	0.666667	132.917999	139.176605	1999.674072	0.639048	-0.177028	0.653727	-0.364583	1070.644897	933.562195	355.695282	371.508179
1	19	0.666667	170.682388	357.641754	2220.963135	0.725475	0.058486	0.674706	-0.122622	1083.429077	1025.886963	360.618896	416.807159
1	20	0.333333	152.879227	387.277863	2518.325439	0.720467	0.023206	0.693100	-0.000048	1069.038086	1018.687866	352.621033	413.309906
1	21	0.333333	153.282043	501.149963	2610.629395	0.513805	0.507837	0.472460	0.504864	1067.876953	1057.915405	351.502930	431.957520
1	22	0.666667	-2.746195	140.891693	1998.359619	0.095530	0.613720	0.389556	0.680050	1004.125427	934.679749	321.642426	372.012665
1	23	0.666667	-74.227890	331.166748	2236.260254	-0.135147	0.708203	0.164140	0.673232	974.356873	1013.100708	305.748810	410.573242
1	24	0.333333	-62.238441	346.449005	2538.150146	-0.080884	0.711723	0.013223	0.697662	984.657837	1001.428467	310.066101	404.865509
1	25	0.333333	-74.792091	445.478760	2628.837402	0.551639	-0.517155	0.488578	-0.435359	981.120544	1035.118286	308.148468	421.071259
1	26	0.666667	72.705605	-39.072216	1558.579468	0.517184	0.215510	0.788548	0.253514	1046.167603	840.204102	345.797119	323.956360
1	27	0.666667	63.259155	77.157822	1605.588867	0.517184	0.215510	0.788548	0.253514	1040.113525	911.921082	342.143890	360.736328
1	28	0.666667	69.522713	73.539017	1562.394653	0.186443	0.709976	0.405199	0.544965	1044.547852	910.881897	344.704865	360.237000
1	29	0.666667	111.714958	6.499819	1502.687988	-0.253514	0.788548	-0.215510	0.517184	1072.526611	868.715271	359.693237	338.742523
1	30	0.666667	33.578960	66.004715	1580.419312	0.186443	0.709976	0.405199	0.544965	1022.043091	905.740601	333.022461	357.583771
1	31	0.666667	-7.183710	-21.734104	1546.503662	0.517184	0.215510	0.788548	0.253514	996.294861	851.086121	319.994690	329.491913
