BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	57.932644	135.004028	2030.537842	0.776455	-0.163108	0.460041	-0.398593	1033.674927	930.591309	336.672363	369.990326
1	1	0.666667	101.731361	-0.255093	1930.579956	0.803577	-0.128956	0.470758	-0.340619	1056.066406	864.791748	348.838562	336.501892
1	2	0.666667	146.847366	-93.189308	1837.668945	0.828351	-0.044033	0.371667	-0.416845	1081.243896	815.485718	362.444519	311.108978
1	3	0.666667	225.809982	-246.760910	1715.558472	0.859111	-0.014086	0.374001	-0.349074	1128.980835	725.887451	387.772156	265.044861
1	4	0.666667	233.618347	-230.034561	1759.594604	0.835531	-0.341517	-0.408004	-0.137064	1130.692627	738.407349	388.411987	271.491394
1	5	0.666667	321.280457	-223.121979	1867.578369	0.610001	-0.352202	-0.480384	0.522573	1169.802612	749.069763	407.697296	277.274414
1	6	0.666667	319.206512	39.598839	1926.255615	0.429879	-0.477622	-0.355939	0.678520	1166.594482	884.890747	404.995239	346.825439
1	7	0.666667	279.855438	248.228378	1848.953491	-0.003555	-0.651607	-0.013080	0.758435	1154.016113	998.351440	397.513336	403.265961
1	8	0.666667	261.639526	241.712006	1757.165405	0.030181	-0.650381	-0.042049	0.757843	1150.725830	1001.606873	396.287506	404.904114
1	9	0.333333	245.619904	252.284592	1653.667969	0.030181	-0.650381	-0.042049	0.757843	1149.508789	1016.747681	396.002747	412.252502
1	10	0.333333	238.591095	273.981110	1719.895020	0.488220	-0.520059	0.417579	0.562857	1140.646484	1023.689331	391.155060	415.614807
1	11	0.666667	190.628815	-214.082993	1712.740967	0.188645	0.824951	-0.469632	0.251625	1109.585205	743.940796	377.849609	274.209991
1	12	0.666667	135.250687	-126.978111	1636.854492	-0.163934	-0.610775	0.768292	-0.099027	1081.545898	789.421021	363.755524	297.672394
1	13	0.666667	190.153122	121.543839	1534.579712	-0.143011	-0.459645	0.867206	-0.127391	1122.341064	942.616943	384.271729	376.166840
1	14	0.666667	312.917450	295.612152	1451.032227	-0.393137	0.082111	0.165530	0.900723	1215.119263	1069.247559	427.839691	436.261414
1	15	0.666667	375.952179	366.629089	1416.615601	-0.480729	0.098160	0.156547	0.857180	1266.695679	1127.052002	450.190857	461.282898
1	16	0.666667	429.602081	448.719818	1383.631226	-0.480729	0.098160	0.156547	0.857180	1314.959839	1197.124634	469.066528	489.866425
1	17	0.666667	371.050110	373.629517	1388.025513	0.519327	0.302972	-0.522181	-0.604843	1268.565552	1137.957031	450.866943	466.024353
1	18	0.666667	132.939743	124.927071	2077.039551	0.500351	-0.328391	0.306272	-0.740274	1068.732788	924.226135	354.474426	366.778229
1	19	0.666667	243.547318	492.277863	2006.953735	0.824522	-0.106518	0.436241	-0.344254	1127.611816	1112.969971	381.952179	457.100647
1	20	0.333333	101.035851	738.499573	2247.740967	0.799029	-0.082810	0.397795	-0.443232	1053.214600	1201.737793	344.173309	496.241791
1	21	0.333333	162.559723	910.104797	2239.248291	0.881133	0.223052	0.335596	0.247444	1082.228027	1286.604980	356.959259	530.472168
1	22	0.666667	-9.704553	144.090866	1988.605225	0.548335	0.424877	0.264618	0.669914	1000.611877	936.634277	319.880524	372.991638
1	23	0.666667	-24.358530	517.897827	2097.320801	0.234287	0.495328	0.072274	0.833388	994.736694	1115.060181	316.601562	458.447327
1	24	0.333333	-174.829895	691.940186	2395.513184	0.330790	0.477699	0.094516	0.808362	934.508362	1160.062988	286.634155	477.884155
1	25	0.333333	-148.038589	857.511353	2403.356201	-0.336011	0.410426	-0.267300	0.804486	945.508789	1233.070312	292.598206	508.838562
1	26	0.666667	263.731293	-295.328125	1665.204224	0.800079	-0.061918	0.586863	-0.107850	1153.774536	693.857422	400.599792	248.909027
1	27	0.666667	288.242371	-163.879761	1583.814087	0.800079	-0.061918	0.586863	-0.107850	1176.663330	764.167053	412.641907	285.214508
1	28	0.666667	317.273132	-207.758575	1569.498657	0.642003	0.371192	0.458757	0.489480	1195.531860	736.395752	422.171478	271.180298
1	29	0.666667	357.620667	-309.014313	1627.555908	0.107850	0.586863	0.061918	0.800079	1212.306519	681.584106	429.955933	243.557007
1	30	0.666667	268.003571	-202.080856	1557.904785	0.642003	0.371192	0.458757	0.489480	1166.279175	739.066040	407.625214	272.244781
1	31	0.666667	201.997620	-308.183044	1583.911621	0.800079	-0.061918	0.586863	-0.107850	1122.990356	677.653931	385.405090	240.323395
