BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	60.045284	105.333824	1971.916016	0.525204	-0.447604	0.538449	-0.483616	1035.030884	917.574097	337.644531	363.433289
1	1	0.666667	52.333050	-54.021591	1952.958984	-0.485070	0.489017	-0.501138	0.523861	1030.950317	838.062744	335.817749	322.646027
1	2	0.666667	45.764454	-182.252533	1956.327393	0.561876	-0.456119	0.483837	-0.492090	1027.421265	774.861511	334.074432	289.801086
1	3	0.666667	54.956486	-376.748047	1938.628906	0.599528	-0.415850	0.518856	-0.445447	1031.627075	678.497681	336.424042	239.950928
1	4	0.666667	83.471245	-343.864380	1945.975342	0.762584	-0.628511	-0.136458	0.069417	1045.689819	695.149414	343.693085	248.558228
1	5	0.666667	206.172760	-308.152344	1961.534790	0.669888	-0.498841	-0.211331	0.507688	1105.623779	713.521362	374.627960	258.392487
1	6	0.666667	304.519043	-86.409447	1905.945435	-0.008058	-0.467120	0.274411	0.840495	1159.432983	820.531311	402.039551	313.947327
1	7	0.666667	186.826660	-142.786148	1742.857788	-0.082652	-0.283819	0.285598	0.911619	1106.396851	785.238831	375.975769	295.563385
1	8	0.666667	113.221031	-173.598709	1708.906982	0.424584	-0.393303	0.086207	0.810931	1066.368164	766.487061	355.526001	285.665222
1	9	0.666667	81.101151	-113.188721	1639.711914	0.424584	-0.393303	0.086207	0.810931	1049.619507	797.753113	347.174805	301.891663
1	10	0.666667	96.583038	-161.670837	1663.269653	0.284427	-0.448925	0.709059	0.463468	1058.014404	770.681091	351.443451	287.831390
1	11	0.666667	23.291351	-345.534637	1939.012939	0.622390	0.772476	-0.125281	0.014691	1016.054688	693.829224	328.316895	247.779175
1	12	0.666667	-91.372330	-324.777344	1917.855591	0.499479	0.674904	-0.541884	0.037238	958.711670	702.368652	298.591644	252.165771
1	13	0.666667	-195.323166	-148.738876	1767.848022	-0.307796	-0.051636	0.863984	-0.395130	896.390686	783.861938	267.063080	294.472595
1	14	0.666667	-25.012642	-181.314972	1646.719849	0.060296	0.079837	0.978031	0.182884	987.260315	758.552063	314.717285	281.351532
1	15	0.666667	64.600655	-205.398483	1657.083984	0.149163	-0.458491	0.867585	0.121789	1039.434326	745.160217	341.850159	274.502106
1	16	0.666667	115.779488	-132.779800	1692.521851	0.149163	-0.458491	0.867585	0.121789	1068.437012	788.668030	356.648895	297.206573
1	17	0.666667	69.009453	-177.854752	1632.018066	-0.330933	-0.138039	0.901769	-0.241332	1042.394897	759.434448	343.525024	281.941284
1	18	0.666667	142.038727	101.175682	1973.512817	0.515432	-0.423249	0.458853	-0.587064	1075.653198	915.334595	358.474640	362.317322
1	19	0.666667	181.833298	459.392792	1964.884277	0.612647	-0.333855	0.527471	-0.484747	1098.131470	1100.882080	367.968140	451.887085
1	20	0.333333	190.932800	785.390137	2076.048096	0.587733	-0.362621	0.600074	-0.403718	1100.575562	1255.531494	366.450897	518.085632
1	21	0.333333	201.051651	933.339111	1995.602417	0.705319	0.166426	0.677299	0.126863	1110.409912	1354.588989	369.567535	555.897217
1	22	0.666667	-13.891820	109.083412	1970.476074	0.450290	0.531103	0.554467	0.455779	998.330811	919.642395	318.787415	364.416168
1	23	0.333333	-24.817060	469.011932	1964.998169	0.327852	0.648667	0.410768	0.550466	992.694519	1106.301392	316.092499	454.526611
1	24	0.333333	-5.140714	780.226440	2119.864502	0.353148	0.627112	0.336039	0.607532	1004.177856	1244.645020	321.163269	514.035278
1	25	0.333333	-1.350114	924.456482	2062.619385	-0.178335	0.685851	-0.201975	0.676026	1005.595825	1333.082886	322.022491	548.474548
1	26	0.666667	59.718342	-447.784668	1920.115967	0.784149	-0.281641	0.533683	-0.144814	1033.942383	641.776123	337.708374	221.257675
1	27	0.666667	63.437298	-364.056885	1802.147095	0.784149	-0.281641	0.533683	-0.144814	1036.945557	671.149109	339.810516	236.249054
1	28	0.666667	98.347984	-400.236725	1805.757202	0.656876	0.178221	0.576521	0.452078	1055.286011	652.541626	349.286316	226.858963
1	29	0.666667	149.380768	-455.400970	1891.700317	0.144814	0.533683	0.281641	0.784149	1079.339355	634.476440	361.260071	217.873764
1	30	0.666667	53.423553	-408.941833	1794.668701	0.656876	0.178221	0.576521	0.452078	1031.574951	646.758606	337.061279	223.806335
1	31	0.666667	10.930768	-499.632935	1857.050781	0.784149	-0.281641	0.533683	-0.144814	1009.234253	608.091431	325.226685	204.265167
