BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.356184	105.200699	1970.074829	0.494663	-0.499385	0.564962	-0.432136	1014.341858	917.631714	327.019653	363.431976
1	1	0.666667	16.803932	-51.789425	1952.252808	0.485072	-0.511648	0.553880	-0.442875	1013.310791	839.226624	326.665619	323.213287
1	2	0.666667	16.066750	-177.657867	1941.628662	0.604764	-0.416071	0.536496	-0.416315	1012.736023	776.496948	326.487488	290.622925
1	3	0.666667	30.960892	-360.575745	1884.260986	0.636202	-0.371708	0.568134	-0.366476	1019.781555	681.324768	330.505005	241.377838
1	4	0.666667	58.176449	-329.196991	1896.876465	0.825332	-0.535434	-0.164734	0.070715	1033.586914	698.162170	337.615631	250.074371
1	5	0.666667	176.645432	-292.084259	1921.715820	0.700454	-0.352236	-0.278226	0.554873	1092.672119	718.413879	368.129578	260.829712
1	6	0.666667	232.793091	-53.867668	1921.440918	0.186812	-0.448760	0.009741	0.873854	1122.260132	837.421509	383.016937	322.523926
1	7	0.666667	124.450058	11.403225	1759.585327	0.153567	-0.280631	0.844214	0.430077	1072.082031	871.082947	357.881775	339.826324
1	8	0.666667	52.851753	-11.179988	1719.128418	0.077624	-0.131869	0.879808	0.450026	1032.700073	858.477600	337.806305	333.294586
1	9	0.666667	-38.365738	-26.699711	1694.698608	0.077624	-0.131869	0.879808	0.450026	980.577576	849.640137	310.938263	328.636780
1	10	0.666667	34.800129	-26.292995	1684.633789	0.239874	-0.228808	0.916182	-0.225207	1022.499756	849.608704	332.731140	328.710724
1	11	0.666667	-1.186137	-332.064697	1892.379761	0.540662	0.831627	-0.126617	-0.007064	1003.567566	696.427246	322.020630	249.105835
1	12	0.666667	-113.913017	-306.646149	1877.801514	0.363980	0.715934	-0.461454	-0.376853	945.860596	708.113403	292.097534	255.161743
1	13	0.666667	-186.252945	-73.462456	1928.594971	0.518051	0.288384	-0.801458	-0.078247	911.010864	828.423340	273.885742	317.456146
1	14	0.666667	-124.489639	39.558582	1765.247681	-0.303745	0.025699	-0.536879	0.786664	934.515503	887.283997	286.892212	347.832489
1	15	0.666667	-54.536297	91.204643	1794.762085	0.377740	0.414535	-0.342141	0.753931	973.938904	915.120117	307.052490	362.128113
1	16	0.666667	-19.643024	64.309166	1711.651001	0.377740	0.414535	-0.342141	0.753931	991.600281	901.867065	316.558319	355.478210
1	17	0.666667	-32.973782	42.922630	1696.290161	0.080493	0.259762	0.502358	0.820780	983.670166	889.807190	312.549713	349.306091
1	18	0.666667	98.347679	105.666969	1959.000366	-0.360279	0.580590	-0.359112	0.635730	1054.254028	918.022949	347.562958	363.681030
1	19	0.333333	121.829643	415.932373	1789.011475	0.608348	-0.356178	0.582420	-0.404769	1071.982666	1099.347778	355.963806	451.409241
1	20	0.333333	123.897034	723.394165	1931.425659	0.590379	-0.380216	0.593898	-0.392650	1070.826660	1251.269775	353.172089	516.669312
1	21	0.333333	126.987617	868.324402	1850.713501	0.699442	0.149646	0.685352	0.136674	1075.718140	1356.083618	354.540161	556.851929
1	22	0.666667	-53.775669	104.780243	1980.061035	0.453912	0.494417	0.623700	0.400641	978.723511	917.325073	308.675812	363.184387
1	23	0.333333	-88.850037	452.033051	1919.835938	0.275475	0.688703	0.398892	0.539153	958.552002	1103.111084	299.468933	452.913910
1	24	0.333333	-54.472569	741.880432	2098.871826	0.279917	0.687497	0.379676	0.552123	979.996643	1228.903564	309.782928	507.518768
1	25	0.333333	-71.700104	885.621704	2050.450195	-0.191377	0.758919	-0.213447	0.584686	970.030762	1315.155762	305.738556	541.569275
1	26	0.666667	37.170990	-424.867584	1851.672363	0.664861	-0.244112	0.674211	-0.209305	1022.843079	645.321411	332.264313	223.030396
1	27	0.666667	25.952288	-345.892792	1733.813354	0.664861	-0.244112	0.674211	-0.209305	1016.942322	673.552734	329.769745	237.432220
1	28	0.666667	49.986523	-389.070221	1729.881714	0.618128	0.304126	0.649353	0.322127	1030.114380	649.512573	336.636261	225.217712
1	29	0.666667	108.310928	-454.554169	1799.996460	0.209305	0.674212	0.244112	0.664861	1060.507935	623.415405	351.965088	212.186676
1	30	0.666667	3.880467	-386.038269	1732.919800	0.618128	0.304126	0.649353	0.322127	1004.704956	651.612915	323.441956	226.214966
1	31	0.666667	-38.103783	-461.757812	1810.179443	0.664861	-0.244112	0.674211	-0.209305	983.167908	621.250427	311.960480	210.850250
