BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	61.922691	61.613167	2086.884277	0.791399	-0.257366	0.511292	-0.214546	1035.033447	894.055786	337.263489	351.426819
1	1	0.666667	119.477798	-30.455675	1983.521240	0.811767	-0.192581	0.539045	-0.115662	1063.716675	849.950745	352.620361	328.846527
1	2	0.666667	166.470291	-77.847855	1883.978271	0.795673	-0.186904	0.575357	-0.030585	1089.940430	824.581970	366.678619	315.826935
1	3	0.666667	227.908142	-126.695786	1719.297974	0.795564	-0.140162	0.588492	0.033321	1130.785278	793.069397	388.562866	299.744202
1	4	0.666667	244.239105	-112.082535	1754.169922	0.910858	-0.123571	-0.281390	0.275478	1137.752686	802.522644	391.886993	304.644135
1	5	0.666667	327.105377	-43.447731	1807.566895	0.597083	-0.377317	-0.287927	0.646700	1179.567505	841.126892	412.441193	324.598175
1	6	0.666667	326.583801	186.329773	1774.085571	0.272241	-0.463109	-0.103927	0.837027	1185.083252	968.816650	413.649841	388.679352
1	7	0.666667	244.177841	293.910919	1634.020508	0.069300	0.472712	0.864625	0.155447	1150.735596	1044.676636	396.226562	425.530487
1	8	0.666667	206.542313	365.533539	1634.833862	0.117529	0.154494	0.973224	0.123098	1128.509521	1089.867920	384.579865	446.754059
1	9	0.666667	122.589157	395.464386	1617.516479	0.117529	0.154494	0.973224	0.123098	1077.903809	1111.667236	359.679199	457.069733
1	10	0.666667	143.682297	349.260925	1594.715942	-0.103385	0.163158	0.766466	-0.612552	1091.644653	1085.027588	366.866089	444.840912
1	11	0.666667	191.651138	-126.777695	1739.465332	0.122925	0.991753	-0.029193	-0.021525	1109.345459	793.929688	377.482117	300.080566
1	12	0.666667	81.436409	-119.794167	1743.390381	0.140185	0.861540	-0.358176	-0.331371	1048.095215	798.147705	345.796478	302.046997
1	13	0.666667	-42.495041	48.207066	1854.723267	-0.320753	-0.427902	0.829121	0.163022	981.850098	890.630432	310.802460	349.651459
1	14	0.666667	41.981205	208.885437	1777.285645	-0.486929	0.008772	0.754038	0.440737	1026.852295	981.501831	334.168732	395.470276
1	15	0.666667	88.241859	238.367676	1709.604492	-0.151392	-0.420120	0.626219	0.639085	1053.908203	1003.493896	348.129608	406.266235
1	16	0.666667	141.893066	302.596313	1740.606445	-0.151392	-0.420120	0.626219	0.639085	1084.221313	1038.582520	362.877899	423.050323
1	17	0.666667	123.878563	256.630646	1719.991577	-0.378062	-0.423578	0.818588	-0.086971	1074.304077	1013.398376	358.265503	411.021912
1	18	0.666667	132.388931	76.014946	2113.293457	0.575606	-0.377076	0.359046	-0.630537	1067.453979	900.330200	353.818329	354.649963
1	19	0.333333	150.211945	411.283722	2092.375732	0.848238	-0.048286	0.518431	-0.096902	1077.906250	1062.311768	357.958374	434.131104
1	20	0.333333	7.574871	480.229431	2372.117920	0.823798	-0.130938	0.505721	-0.220131	1011.318665	1068.797607	323.919037	437.143616
1	21	0.333333	-0.652187	636.307007	2390.886475	0.742090	0.265963	0.446875	0.422929	1008.034851	1135.439209	322.198547	467.517700
1	22	0.666667	-1.619823	48.626457	2063.069824	0.536823	0.355134	0.476514	0.598862	1005.133545	888.294556	321.937958	348.435089
1	23	0.666667	-59.216362	378.413391	2034.085327	0.041706	0.575641	0.147683	0.803174	976.881836	1051.794434	307.846893	429.157806
1	24	0.333333	-167.656723	455.413849	2330.483887	0.124111	0.552406	0.248716	0.785865	936.071655	1062.000244	286.627625	433.575653
1	25	0.333333	-208.411819	594.140198	2338.869385	-0.466577	0.571102	-0.209673	0.642018	918.265381	1123.319580	278.520325	461.493958
1	26	0.666667	248.852463	-134.380020	1654.384888	0.795802	0.075153	0.594409	0.087920	1147.262451	785.707764	397.332672	296.061523
1	27	0.666667	250.293976	0.016063	1641.462280	0.795802	0.075153	0.594409	0.087920	1150.394165	864.498535	398.511322	336.573700
1	28	0.666667	279.923828	-24.450619	1614.342407	0.500547	0.473451	0.367170	0.624886	1170.226074	849.639282	408.759613	329.018402
1	29	0.666667	329.138458	-118.625359	1621.848755	-0.087920	0.594409	-0.075153	0.795802	1198.028809	793.315674	422.948212	300.299530
1	30	0.666667	236.753571	-22.066973	1606.548340	0.500547	0.473451	0.367170	0.624886	1144.755249	851.043579	395.988831	329.702301
1	31	0.666667	194.624039	-121.541840	1585.321167	0.795802	0.075153	0.594409	0.087920	1119.721069	790.124084	383.711853	298.230713
