BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.467896	137.714874	2025.774048	0.698950	-0.274861	0.570380	-0.332545	1012.199036	932.155334	325.675140	370.748108
1	1	0.666667	34.325005	7.246837	1925.857910	0.670066	-0.319669	0.546529	-0.387466	1022.131104	868.709229	331.305603	338.462952
1	2	0.666667	47.878414	-107.793999	1861.674316	0.727309	-0.217103	0.541739	-0.361118	1028.999023	808.724487	335.263855	307.450562
1	3	0.666667	78.310806	-261.663361	1735.048950	0.753926	-0.172960	0.557404	-0.301630	1046.041992	719.609863	344.870117	261.250397
1	4	0.666667	102.607147	-239.437027	1766.463867	0.871745	-0.393111	-0.288287	0.049151	1058.877686	734.112549	351.366333	268.805847
1	5	0.666667	212.635361	-197.977859	1828.049194	0.679798	-0.274047	-0.555351	0.392885	1115.754272	759.958862	380.405182	282.489532
1	6	0.666667	231.739014	17.181561	1966.532227	0.464790	-0.474003	-0.398544	0.632814	1119.913574	873.354248	381.386627	340.947784
1	7	0.666667	206.201797	225.229736	1917.122681	0.657313	-0.211614	0.307329	0.654758	1110.970947	981.419189	376.030731	395.232819
1	8	0.666667	195.520432	293.481689	1860.364746	0.653865	-0.209997	0.308436	0.658201	1108.622803	1022.234131	374.620972	415.069794
1	9	0.666667	189.829376	366.843140	1792.161987	0.653865	-0.209997	0.308436	0.658201	1109.500488	1070.421387	374.737061	437.859283
1	10	0.000000	187.345886	332.132690	1963.702515	0.167139	0.501060	0.579551	0.620584	1100.068237	1033.969604	369.770752	420.684357
1	11	0.666667	43.487831	-234.299881	1746.895264	0.336044	0.901220	-0.272407	0.025896	1026.813477	735.568787	334.788971	269.447174
1	12	0.666667	-60.334457	-176.470398	1718.839966	0.323794	0.758722	-0.529984	-0.196507	968.861328	765.787231	304.729919	285.071777
1	13	0.666667	-154.715149	67.054626	1707.069336	-0.377554	-0.439919	0.814256	0.030174	914.094238	903.990051	276.851044	356.284515
1	14	0.666667	-83.217911	228.259491	1578.771851	0.561926	-0.288181	-0.566615	-0.529281	949.147400	1009.085815	296.002777	408.804169
1	15	0.666667	-68.189278	247.637146	1485.679688	-0.320509	0.052928	0.633482	0.702262	954.516357	1031.454834	299.452698	419.677185
1	16	0.666667	9.613954	285.417755	1438.302856	-0.320509	0.052928	0.633482	0.702262	1006.046875	1063.700684	325.654694	435.203522
1	17	0.666667	-9.818290	235.184509	1473.782715	0.539640	0.196281	-0.816044	-0.065831	993.310913	1023.928467	319.007202	416.249695
1	18	0.666667	96.449585	138.127609	2042.557251	0.707946	-0.150464	0.544333	-0.424117	1052.088379	931.674316	346.052979	370.544617
1	19	0.333333	78.736389	422.231384	2281.601318	0.758924	-0.075342	0.559658	-0.324253	1041.932861	1050.664551	339.504761	428.672058
1	20	0.333333	20.730455	627.028442	2566.015137	0.743834	-0.143553	0.605982	-0.242671	1017.319031	1112.573120	326.321198	457.228516
1	21	0.333333	31.263876	799.819336	2583.026855	0.701699	0.327265	0.527119	0.350230	1021.642822	1181.781860	328.239349	487.711365
1	22	0.666667	-61.360340	137.342697	2010.639893	0.211346	0.609875	0.330141	0.688762	975.639343	932.644287	306.997070	370.901672
1	23	0.333333	-123.284889	394.968475	2270.770508	0.139306	0.640720	0.265514	0.706805	953.485413	1039.693726	295.297394	423.199524
1	24	0.333333	-173.593369	587.799927	2569.353760	0.178003	0.619712	0.168198	0.745641	941.435059	1096.761597	288.947083	449.637634
1	25	0.333333	-182.908310	746.031616	2591.453613	-0.400602	0.562243	-0.314625	0.651469	937.964905	1159.129150	287.798676	477.451355
1	26	0.666667	93.225296	-310.784058	1679.214722	0.714003	-0.104900	0.690359	-0.050982	1055.210571	687.026917	349.940216	244.517670
1	27	0.666667	80.315109	-184.156738	1601.370728	0.714003	-0.104900	0.690359	-0.050982	1049.568359	753.628052	347.451538	278.962921
1	28	0.666667	107.379601	-222.758530	1579.499512	0.540926	0.413982	0.562334	0.468827	1066.268921	728.722412	356.282166	266.128143
1	29	0.666667	169.936707	-314.109039	1619.461548	0.050982	0.690359	0.104900	0.714003	1101.772705	678.370422	374.322052	240.455002
1	30	0.666667	58.905727	-222.619507	1582.136353	0.540926	0.413982	0.562334	0.468827	1036.789429	729.140320	340.946106	266.212036
1	31	0.666667	16.702131	-329.911804	1620.954712	0.714003	-0.104900	0.690359	-0.050982	1011.240417	669.686951	327.449768	235.478851
