BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	48.728065	100.786774	1965.079590	0.594261	-0.370894	0.434961	-0.565774	1029.436035	915.480835	334.804138	362.367615
1	1	0.666667	44.977413	-56.535484	1951.897217	0.596457	-0.369199	0.436400	-0.563458	1027.296875	836.809143	333.929169	321.989685
1	2	0.666667	42.973000	-182.076279	1938.705688	0.603394	-0.358368	0.551817	-0.450539	1026.091919	774.130615	333.458130	289.422974
1	3	0.666667	39.971836	-362.847260	1873.563354	0.637581	-0.312962	0.578779	-0.400700	1024.370728	679.123291	332.939941	240.265060
1	4	0.666667	69.825188	-335.467682	1889.103638	0.826013	-0.539667	-0.138598	0.085161	1039.527954	694.313049	340.739990	248.117691
1	5	0.666667	189.664658	-298.736664	1906.445435	0.709058	-0.341785	-0.344087	0.511883	1099.767578	713.898193	371.851593	258.558594
1	6	0.666667	248.165421	-63.639893	1940.212891	0.215256	-0.482939	-0.044527	0.847616	1128.918457	832.788147	386.356323	320.147369
1	7	0.666667	157.654160	20.105928	1776.069336	0.479125	0.334909	0.739944	-0.332803	1089.864502	875.795959	366.904327	342.253815
1	8	0.666667	138.262146	35.665379	1694.541138	0.088968	-0.305460	0.752579	-0.576544	1082.117798	885.284363	363.315002	347.141937
1	9	0.333333	61.979160	-18.121380	1715.421631	0.088968	-0.305460	0.752579	-0.576544	1037.873657	854.496704	340.515076	331.251312
1	10	0.666667	61.425022	33.292747	1722.661743	0.228810	-0.140606	-0.216973	0.938509	1037.640503	883.743347	340.275452	346.295013
1	11	0.666667	10.931599	-331.113922	1881.293823	0.509208	0.831273	-0.202920	-0.092283	1009.636475	695.902222	325.228485	248.848679
1	12	0.666667	-93.907310	-280.901611	1875.097168	0.337361	0.711670	-0.496724	-0.364662	955.984863	720.922119	297.327271	261.755798
1	13	0.666667	-153.867035	-43.366879	1920.928345	-0.494814	-0.194635	0.845769	0.044166	926.878418	843.426086	282.098511	325.226318
1	14	0.666667	-63.523174	34.167713	1750.490723	-0.131788	-0.275905	0.760198	0.573243	967.811401	884.248596	304.073303	346.391785
1	15	0.666667	14.926724	81.391136	1756.660400	-0.245628	0.682656	-0.433596	-0.534455	1011.590210	910.473877	326.608093	359.882629
1	16	0.666667	9.971865	112.362816	1845.287231	-0.245628	0.682656	-0.433596	-0.534455	1009.449890	924.982056	325.050507	367.193054
1	17	0.333333	-19.494513	113.809540	1769.437378	-0.140597	-0.683417	0.714871	0.046174	992.639893	928.393799	316.794159	368.911438
1	18	0.666667	124.325485	96.641182	1993.045288	0.559111	-0.300903	0.376826	-0.674429	1066.399292	912.620361	353.673859	360.934967
1	19	0.666667	192.967072	444.248016	1998.537720	0.750231	-0.159887	0.454944	-0.452345	1102.266357	1088.900269	370.015839	446.366150
1	20	0.333333	133.085190	723.373962	2180.729492	0.737442	-0.192534	0.475550	-0.439274	1069.148315	1205.050537	351.950378	497.587280
1	21	0.333333	178.424026	877.936829	2141.322998	0.835404	0.199783	0.468348	0.206972	1092.641357	1290.437012	362.022095	531.904358
1	22	0.666667	-19.441456	104.525040	1939.861694	0.611429	0.396822	0.522449	0.442418	995.170471	918.170898	317.292419	363.674591
1	23	0.333333	2.727147	442.807587	1838.000610	0.416150	0.555620	0.348812	0.629631	1005.725342	1108.436279	323.065735	455.596008
1	24	0.333333	-9.664636	754.797485	1978.091309	0.450891	0.517388	0.297797	0.663569	1000.548889	1259.293945	319.984192	519.985962
1	25	0.333333	20.079197	888.390198	1910.671875	-0.148104	0.581659	-0.152026	0.785255	1015.911499	1351.629150	327.277008	555.412354
1	26	0.666667	40.616093	-425.987183	1838.333740	0.651342	-0.218641	0.699115	-0.197961	1024.642212	643.165344	333.259521	221.947327
1	27	0.666667	27.120289	-340.481750	1725.471924	0.651342	-0.218641	0.699115	-0.197961	1017.580139	675.598938	330.144165	238.484406
1	28	0.666667	49.269646	-384.194061	1718.171387	0.600548	0.339746	0.648951	0.320589	1029.788452	650.737732	336.529968	225.842361
1	29	0.666667	108.121559	-455.363586	1781.915283	0.197961	0.699114	0.218641	0.651342	1060.798340	620.566650	352.198151	210.765198
1	30	0.666667	3.523384	-379.682587	1723.531250	0.600548	0.339746	0.648951	0.320589	1004.428894	653.942383	323.345734	227.401703
1	31	0.666667	-37.770298	-457.853088	1798.593872	0.651342	-0.218641	0.699115	-0.197961	983.107788	621.741455	311.984131	211.099442
