BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-35.618382	113.381638	2042.081787	0.692472	-0.200631	0.601937	-0.343369	988.713867	919.901062	313.561493	364.495972
1	1	0.666667	-29.876722	-2.342500	1932.968262	0.689707	-0.205431	0.600316	-0.348888	989.810791	863.978333	314.552032	335.958099
1	2	0.666667	-25.323387	-94.963928	1845.847534	0.680470	-0.146917	0.576056	-0.428411	990.730530	815.086975	315.432617	310.686066
1	3	0.666667	-31.626657	-241.164658	1718.970337	0.712634	-0.100248	0.585982	-0.372462	984.938965	729.801147	313.131592	266.391022
1	4	0.666667	-3.625183	-226.585739	1749.225464	0.897067	-0.380293	-0.182830	-0.131231	1000.946472	740.029236	321.295502	271.704254
1	5	0.666667	110.985199	-238.877914	1803.786377	0.777287	-0.251999	-0.455247	0.353653	1062.568115	737.091675	353.091461	270.353638
1	6	0.666667	193.659988	-46.778591	1934.315796	0.420671	-0.471547	-0.219994	0.743157	1101.969238	841.222473	372.560852	324.433716
1	7	0.666667	151.996399	125.521675	1827.595581	-0.256106	0.777629	-0.046763	-0.572289	1085.518433	932.481812	364.043091	371.020020
1	8	0.666667	175.165405	140.236313	1746.194946	-0.152767	0.757674	-0.181175	-0.608086	1101.679932	943.970337	372.560303	376.787903
1	9	0.666667	193.944748	131.680893	1652.033936	-0.152767	0.757674	-0.181175	-0.608086	1117.424438	943.261169	381.044312	376.438965
1	10	0.333333	148.687286	132.292618	1711.109009	0.502126	-0.563302	0.550823	0.356588	1088.089600	940.964111	365.885254	375.325928
1	11	0.666667	-58.230221	-208.556900	1731.976440	0.322746	0.884117	-0.335435	-0.040688	970.437866	748.814636	305.494293	276.247559
1	12	0.666667	-148.761749	-135.889206	1715.014771	0.401572	0.676241	-0.593709	-0.170141	918.846619	788.458435	278.862732	296.852264
1	13	0.666667	-208.324707	100.136269	1653.040771	-0.432105	-0.497269	0.750010	0.059103	878.452759	925.309265	259.294647	366.875427
1	14	0.666667	-180.662994	267.130554	1529.546143	-0.334633	0.648744	-0.313165	0.607519	883.084351	1040.329956	263.731232	423.234894
1	15	0.666667	-191.457031	345.434937	1481.514526	-0.253198	0.683817	-0.226575	0.645716	870.253784	1101.023682	258.764374	451.284363
1	16	0.666667	-197.466980	405.777740	1408.711304	-0.253198	0.683817	-0.226575	0.645716	856.976379	1158.923096	254.065613	476.879852
1	17	0.666667	-171.008179	340.937927	1461.305054	-0.401710	0.210746	0.056195	0.889414	882.254395	1100.999878	264.714508	451.464722
1	18	0.666667	43.401360	102.358635	2057.930664	0.580780	-0.171157	0.537284	-0.587134	1026.525879	914.022217	332.940887	361.590515
1	19	0.666667	138.686661	411.610657	2209.038330	0.738189	0.009780	0.563776	-0.370321	1069.632568	1051.856934	353.540070	429.206909
1	20	0.333333	107.955101	594.455933	2495.604248	0.733087	-0.028240	0.586172	-0.343786	1052.247314	1105.952393	343.696625	454.232056
1	21	0.333333	163.087875	750.134949	2521.208740	0.764797	0.394661	0.431433	0.270544	1074.529663	1168.637573	353.933716	481.949646
1	22	0.666667	-106.873962	123.321571	2027.790039	0.334491	0.540125	0.418961	0.648731	954.030457	925.332031	295.855286	367.126953
1	23	0.666667	-175.643051	439.612122	2177.811035	0.170218	0.624509	0.278027	0.709730	926.342468	1068.645874	282.355042	436.647766
1	24	0.666667	-231.528259	642.720032	2450.913330	0.265343	0.571313	0.144618	0.763073	913.377625	1132.099731	275.963074	465.316040
1	25	0.666667	-221.414322	795.924438	2459.264893	-0.350766	0.511712	-0.297572	0.725648	917.133362	1197.525513	278.625458	493.715515
1	26	0.666667	-29.018213	-288.411713	1663.549805	0.624751	0.022972	0.777771	-0.065036	985.232605	698.331970	313.638885	250.141983
1	27	0.666667	-27.582129	-155.487808	1609.895142	0.624751	0.022972	0.777771	-0.065036	984.967102	771.478699	313.735046	288.089569
1	28	0.666667	-16.205475	-192.761185	1578.676880	0.487753	0.566211	0.533724	0.395779	991.182678	747.020630	317.190765	275.389801
1	29	0.666667	27.967318	-296.268646	1589.865234	0.065036	0.777771	-0.022972	0.624751	1017.890320	685.892883	331.087097	243.815430
1	30	0.666667	-59.788975	-183.641983	1592.563843	0.487753	0.566211	0.533724	0.395779	965.106262	753.599243	303.524261	278.786316
1	31	0.666667	-114.914230	-281.308289	1625.495361	0.624751	0.022972	0.777771	-0.065036	933.721619	698.706726	287.150574	250.426804
