BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	84.116493	107.000343	1972.640503	0.589632	-0.433256	0.524015	-0.435925	1046.968750	918.354187	343.767731	363.839386
1	1	0.666667	95.469803	-50.906235	1935.930664	0.553203	-0.473450	0.488004	-0.481314	1052.652710	839.307068	347.135468	323.340820
1	2	0.666667	103.313751	-180.130325	1925.000244	0.626552	-0.438757	0.479054	-0.430618	1056.339722	774.346375	349.248932	289.631195
1	3	0.666667	136.861145	-370.191467	1881.835693	0.659067	-0.398927	0.512697	-0.378986	1073.587891	676.051697	358.419922	238.940155
1	4	0.666667	161.279846	-335.064941	1894.618286	0.798994	-0.553895	-0.229249	0.047474	1085.717041	694.820557	364.647095	248.643250
1	5	0.666667	277.224823	-292.115784	1935.473999	0.638165	-0.385519	-0.311582	0.589098	1142.155518	719.205566	393.420898	261.648651
1	6	0.666667	305.357880	-42.370140	1921.242432	-0.099175	-0.479021	0.127465	0.862819	1159.146240	843.172852	401.670837	325.558228
1	7	0.666667	195.196335	-104.328735	1751.938965	0.547608	0.209768	0.727525	-0.356132	1110.826416	806.792908	378.129974	306.740631
1	8	0.666667	175.435287	-110.162079	1666.677246	0.148601	-0.352304	0.670206	-0.636100	1103.874756	800.427917	375.055634	303.455994
1	9	0.666667	105.786476	-175.251953	1691.187622	0.148601	-0.352304	0.670206	-0.636100	1062.598145	764.531494	353.671967	284.641022
1	10	0.666667	101.197311	-163.779724	1699.730835	-0.090344	-0.127459	-0.036381	0.987050	1059.835938	771.512756	352.179840	288.254883
1	11	0.666667	101.225197	-342.954834	1885.175415	0.566648	0.819644	-0.070435	0.046187	1055.492798	690.136658	349.046143	246.046646
1	12	0.666667	-16.871542	-335.393280	1866.542603	0.485354	0.791115	-0.372237	-0.002763	995.277649	692.443481	317.830841	247.052704
1	13	0.666667	-202.279129	-183.641678	1774.985596	-0.247272	-0.077775	0.870847	-0.417652	893.234985	765.303040	265.407928	284.878845
1	14	0.666667	-17.079071	-198.850800	1668.942993	0.086731	0.292371	0.941329	-0.144554	992.270020	749.912048	317.205444	276.856323
1	15	0.666667	55.447330	-251.771896	1698.255493	-0.038936	-0.448455	0.877764	-0.164019	1033.693237	722.060181	338.645325	262.484985
1	16	0.666667	112.988754	-176.838867	1677.409546	-0.038936	-0.448455	0.877764	-0.164019	1067.063721	762.784485	356.069336	283.757996
1	17	0.666667	86.533012	-201.372452	1646.410400	0.318823	0.236372	-0.484967	0.779287	1052.367554	746.672852	348.638519	275.341217
1	18	0.666667	166.818344	111.490700	1978.902710	0.545593	-0.452836	0.442369	-0.549161	1087.818604	920.342224	364.629303	364.841949
1	19	0.666667	164.825500	476.122284	1973.558960	0.658022	-0.338042	0.535235	-0.407747	1089.247925	1108.687988	363.492035	455.486786
1	20	0.333333	131.880066	789.257874	2122.975830	0.645234	-0.356185	0.567127	-0.367658	1070.267334	1248.456543	352.218506	515.464417
1	21	0.333333	132.685547	944.524048	2052.166260	0.720538	0.148146	0.649307	0.193076	1073.288330	1346.324463	352.759644	553.215332
1	22	0.666667	9.540587	102.951202	1966.993652	0.484496	0.487180	0.522167	0.505234	1009.944336	916.597473	324.772919	362.900269
1	23	0.666667	-10.800721	466.632294	1962.005005	0.303126	0.625611	0.344396	0.630965	999.817871	1105.369263	319.612335	454.127411
1	24	0.333333	-22.581636	753.113037	2166.513184	0.296439	0.624160	0.292756	0.660941	996.345520	1222.513428	317.285187	504.931580
1	25	0.333333	-23.991352	906.351562	2132.340088	-0.256374	0.653259	-0.230169	0.674202	995.171936	1307.434570	316.981903	538.729370
1	26	0.666667	150.777649	-437.802002	1854.048584	0.844421	-0.238548	0.473451	-0.076763	1081.289429	638.786560	362.445465	220.075333
1	27	0.666667	158.876801	-334.840637	1750.321655	0.844421	-0.238548	0.473451	-0.076763	1089.662476	681.029297	367.360107	241.654251
1	28	0.666667	197.661514	-367.789398	1753.445312	0.651375	0.166102	0.503460	0.542816	1110.563843	663.474976	378.037323	232.900375
1	29	0.666667	244.581726	-431.521790	1837.542236	0.076763	0.473451	0.238548	0.844421	1130.647095	639.719727	387.764801	221.104538
1	30	0.666667	155.361267	-379.188110	1734.762207	0.651375	0.166102	0.503460	0.542816	1088.135132	655.242310	366.600830	228.504730
1	31	0.666667	116.421974	-483.850098	1776.883301	0.844421	-0.238548	0.473451	-0.076763	1065.269409	604.790710	354.484589	202.921295
