BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	150.398270	130.928345	2059.087646	0.729000	-0.272598	0.498099	-0.382291	1077.487671	927.610596	358.992126	368.487823
1	1	0.666667	185.970917	-12.752414	1972.196777	0.735899	-0.263403	0.503022	-0.368836	1096.822266	858.527222	369.666626	333.322113
1	2	0.666667	216.411621	-123.605743	1897.275513	0.780588	-0.154588	0.436470	-0.419856	1114.699951	801.480957	379.431091	303.950378
1	3	0.666667	271.588898	-289.240601	1782.615112	0.811743	-0.119088	0.447461	-0.355906	1149.408081	708.299500	397.794037	256.188477
1	4	0.666667	288.323914	-266.760284	1820.538940	0.860686	-0.404231	-0.305096	-0.052280	1155.780762	723.263184	400.851318	263.909515
1	5	0.666667	399.498230	-245.214218	1898.580200	0.656006	-0.289056	-0.561859	0.412816	1207.126099	739.646484	426.169861	272.821808
1	6	0.666667	406.887848	-14.863700	2031.114136	0.423341	-0.497478	-0.389556	0.649264	1200.821289	857.589478	421.859131	332.932800
1	7	0.666667	374.176758	194.286209	1960.566650	0.066116	-0.640060	-0.340836	0.685407	1193.390747	963.036194	416.965088	385.715149
1	8	0.666667	356.916992	235.627365	1879.479004	0.054220	0.689624	0.224199	-0.686450	1192.384888	989.464294	416.325592	398.632812
1	9	0.666667	352.451263	260.034760	1778.528198	0.054220	0.689624	0.224199	-0.686450	1200.170776	1010.551453	420.137360	408.742493
1	10	0.666667	341.378784	267.973816	1856.039673	0.535690	-0.521556	0.106777	0.655450	1186.696899	1008.723145	413.283844	407.977356
1	11	0.666667	235.652359	-258.202118	1783.875366	0.302952	0.865901	-0.368531	0.150404	1130.129028	725.065308	388.000732	264.603912
1	12	0.666667	149.221909	-188.983170	1722.668701	-0.185366	-0.663394	0.716658	0.109310	1086.068237	758.653870	365.661377	281.684875
1	13	0.666667	163.063232	79.570503	1689.984009	-0.208594	-0.435598	0.874040	0.052893	1096.905518	910.914001	370.725250	360.187103
1	14	0.666667	283.611298	256.618134	1618.001343	-0.225247	0.354535	-0.390253	0.819311	1175.841187	1022.928467	408.976013	414.981201
1	15	0.666667	343.426697	327.281769	1580.875366	-0.319140	0.306670	-0.428890	0.787501	1218.689941	1072.890015	428.547363	437.811005
1	16	0.666667	405.574097	405.521973	1559.493530	-0.319140	0.306670	-0.428890	0.787501	1263.512939	1128.573120	447.710876	461.957581
1	17	0.666667	344.240997	337.352570	1546.327271	-0.312045	0.064270	0.174958	0.931605	1223.982666	1084.436768	430.934479	443.019409
1	18	0.666667	232.388748	132.385452	2090.244873	0.617277	-0.295836	0.397816	-0.610894	1115.125488	927.331482	378.003052	368.288330
1	19	0.333333	256.614136	513.512939	2140.189453	0.786513	-0.145223	0.474000	-0.368282	1127.071411	1107.480591	381.295624	454.583527
1	20	0.333333	153.777771	777.424683	2375.265137	0.772877	-0.157494	0.464557	-0.402548	1074.113770	1200.448975	353.776489	495.566406
1	21	0.333333	195.674850	951.029602	2350.979736	0.834472	0.217181	0.435860	0.257904	1093.859009	1284.590088	362.030945	529.555298
1	22	0.666667	76.463844	129.614395	2030.992065	0.388269	0.473103	0.437214	0.658988	1042.597412	927.910522	341.253265	368.646118
1	23	0.333333	-20.043842	485.656250	2140.266113	0.189407	0.576223	0.288060	0.741022	997.313171	1094.131348	317.697174	448.911621
1	24	0.333333	-118.308243	713.546753	2417.323486	0.276487	0.532593	0.213115	0.771026	958.934998	1166.609863	298.399048	480.947021
1	25	0.333333	-120.037369	878.827026	2404.025635	-0.348010	0.532538	-0.221687	0.739018	957.384033	1242.511841	298.266235	512.799133
1	26	0.666667	298.797577	-343.025055	1732.186646	0.845810	-0.116172	0.514422	-0.080489	1167.825562	674.209045	407.236816	239.079926
1	27	0.666667	319.544525	-215.738831	1646.940430	0.845810	-0.116172	0.514422	-0.080489	1188.635986	737.809814	418.269043	271.786407
1	28	0.666667	355.100281	-255.663696	1640.498657	0.654993	0.281606	0.445897	0.541164	1209.868652	713.970032	428.801117	259.900665
1	29	0.666667	397.169861	-346.324280	1710.396729	0.080489	0.514422	0.116172	0.845810	1225.108276	669.572449	435.688477	237.707565
1	30	0.666667	308.540985	-257.091980	1621.516479	0.654993	0.281606	0.445897	0.541164	1184.276855	711.525085	416.219238	258.323883
1	31	0.666667	253.238708	-367.934052	1644.851074	0.845810	-0.116172	0.514422	-0.080489	1148.752441	650.013184	397.996185	226.616577
