BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-47.019943	142.351807	2026.518555	0.601846	-0.359926	0.605645	-0.376071	982.934753	934.544312	310.672821	371.876526
1	1	0.666667	-49.718674	-2.197817	1954.655884	0.587284	-0.382437	0.591688	-0.398427	980.279358	864.120728	309.529755	336.002228
1	2	0.666667	-52.000553	-121.016449	1904.293457	0.651784	-0.270841	0.645414	-0.292001	978.100403	803.487244	308.607025	304.618683
1	3	0.666667	-52.743412	-265.070282	1770.693115	0.673101	-0.218211	0.665055	-0.238792	974.519409	720.914734	307.452240	261.768860
1	4	0.666667	-22.166897	-242.838913	1793.895386	0.922177	-0.351768	-0.130049	0.094530	991.493652	734.525330	316.150055	268.820618
1	5	0.666667	100.511444	-208.447998	1816.321167	0.704349	-0.259567	-0.399109	0.526526	1056.847534	753.986267	350.043274	279.090332
1	6	0.666667	132.262833	28.853550	1888.565552	0.389456	-0.412192	-0.238245	0.788455	1072.706177	879.806946	357.532166	344.248657
1	7	0.666667	57.363598	198.981018	1791.087646	0.371126	0.420463	0.596404	0.574263	1035.245605	975.003052	338.386169	392.263550
1	8	0.666667	29.442348	280.898346	1801.263672	0.638298	-0.011901	0.729620	0.245130	1020.029785	1020.507874	330.495544	414.458954
1	9	0.666667	11.364937	309.800232	1709.613403	0.638298	-0.011901	0.729620	0.245130	1009.510010	1046.321045	325.643616	426.832214
1	10	0.666667	1.603391	271.275452	1713.607544	0.184526	0.285136	0.833748	-0.435329	1003.856750	1022.895203	322.800201	415.626099
1	11	0.666667	-83.033539	-240.990585	1793.035278	0.351395	0.916700	-0.162589	-0.098730	958.844727	735.538208	299.174591	269.342529
1	12	0.666667	-193.432953	-197.256516	1800.978760	0.293495	0.728278	-0.443859	-0.431811	899.875793	759.483337	268.680298	281.845154
1	13	0.666667	-252.818024	32.066017	1894.854858	-0.451793	-0.463555	0.715903	0.261695	874.144348	882.381104	255.561920	345.039185
1	14	0.666667	-218.384628	223.400284	1808.929443	0.678027	0.001246	-0.665369	-0.312348	884.431152	988.520569	262.149200	398.146698
1	15	0.666667	-209.192184	256.030792	1721.441040	0.555839	0.197310	-0.635442	-0.498322	882.380981	1014.072388	261.892487	410.556396
1	16	0.666667	-179.951553	333.378540	1672.445068	0.555839	0.197310	-0.635442	-0.498322	894.995300	1065.845337	269.068054	435.266602
1	17	0.666667	-166.539963	279.723724	1713.642578	0.516306	0.481592	-0.692965	0.145933	906.343750	1028.637207	273.984070	417.792236
1	18	0.666667	35.473347	140.512421	2027.120605	-0.480426	0.431346	-0.481140	0.592989	1022.849121	933.441895	331.128540	371.414093
1	19	0.333333	95.708839	497.311188	2009.273315	0.693162	-0.174125	0.622283	-0.319330	1053.572266	1115.338257	345.820282	458.635956
1	20	0.333333	88.235474	725.619934	2269.461670	0.685424	-0.192233	0.627092	-0.316223	1047.120239	1192.284912	341.260529	492.257996
1	21	0.333333	112.974243	892.784973	2255.830566	0.712380	0.307081	0.576341	0.256994	1059.069458	1274.908203	346.301636	526.027954
1	22	0.666667	-121.407768	144.010468	2025.975708	0.431033	0.513673	0.571084	0.473512	946.871277	935.586914	292.249329	372.259827
1	23	0.333333	-157.851471	504.062042	2023.858032	0.203899	0.700207	0.315758	0.606986	927.399841	1117.747314	283.930664	459.221191
1	24	0.333333	-135.553665	745.379333	2276.212646	0.226094	0.690608	0.294229	0.620783	947.091003	1201.208252	293.403748	495.673523
1	25	0.333333	-146.532013	900.027222	2259.082520	-0.278307	0.701013	-0.275793	0.595873	940.910889	1278.526367	291.322937	527.072510
1	26	0.666667	-52.642742	-310.289764	1712.213501	0.659780	-0.154964	0.720709	-0.145794	973.004883	690.952332	307.026245	246.330200
1	27	0.666667	-65.302475	-204.431442	1613.320068	0.659780	-0.154964	0.720709	-0.145794	962.542297	742.733093	302.074188	273.135559
1	28	0.666667	-44.017403	-247.808182	1598.118530	0.569627	0.400042	0.619194	0.363443	974.804688	715.691406	308.579926	259.127258
1	29	0.666667	14.822909	-332.002350	1649.213013	0.145794	0.720709	0.154964	0.659780	1010.312805	671.806519	326.797577	236.551163
1	30	0.666667	-90.571144	-242.970001	1605.048218	0.569627	0.400042	0.619194	0.363443	947.141968	719.265991	294.168518	260.999268
1	31	0.666667	-134.136505	-333.505951	1668.007446	0.659780	-0.154964	0.720709	-0.145794	924.934265	673.270691	282.462006	237.418854
