BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.578054	116.953232	1959.723511	0.601867	-0.346978	0.512830	-0.504349	1013.432495	923.853149	326.587036	366.583862
1	1	0.666667	10.368507	-39.210163	1918.772949	0.602136	-0.346705	0.513015	-0.504028	1009.938904	845.141296	325.053375	326.279541
1	2	0.666667	5.916530	-163.557495	1884.122925	0.635875	-0.302885	0.553415	-0.444584	1007.310913	780.983459	323.910126	292.965485
1	3	0.666667	4.177644	-340.988800	1799.446533	0.669480	-0.257529	0.575922	-0.392159	1005.520142	683.086670	323.487976	242.275604
1	4	0.666667	33.944054	-315.574005	1820.382202	0.849922	-0.497541	-0.172655	0.016631	1021.391296	698.341553	331.626617	250.150787
1	5	0.666667	155.610855	-289.673065	1856.233643	0.753063	-0.307654	-0.288302	0.505101	1084.300415	714.549500	364.101746	258.800812
1	6	0.666667	236.570175	-54.900272	1887.121216	0.368235	-0.413949	-0.080095	0.828634	1126.035156	836.361877	385.100189	321.999695
1	7	0.666667	155.474335	87.207344	1755.418579	0.531115	0.177022	0.792560	-0.241720	1089.884521	913.555786	366.771149	361.499054
1	8	0.666667	129.879395	92.688293	1672.237793	0.482543	0.040329	0.811087	-0.328123	1078.378784	919.188721	361.317810	364.395142
1	9	0.666667	77.914230	68.103065	1593.051636	0.482543	0.040329	0.811087	-0.328123	1049.217896	906.636963	346.922455	358.065430
1	10	0.666667	99.678368	54.816490	1644.834961	-0.213307	-0.355113	-0.458327	0.786340	1061.187378	897.365112	352.794952	353.323547
1	11	0.666667	-25.354353	-308.573120	1808.185181	0.464104	0.860715	-0.206383	-0.034401	989.987488	700.990051	315.341858	251.467621
1	12	0.666667	-134.021820	-262.459015	1792.423218	0.304901	0.743166	-0.566619	-0.183530	931.474121	724.145447	285.024994	263.493591
1	13	0.666667	-208.100800	-19.175083	1773.875732	-0.353889	-0.250906	0.900222	-0.037555	889.140625	854.997314	263.541931	331.150360
1	14	0.666667	-75.458038	71.256142	1634.345093	-0.118527	0.058815	0.664107	0.735836	956.809814	907.918884	299.119202	358.493835
1	15	0.666667	13.549119	76.061234	1604.842651	0.086588	-0.124480	0.654982	0.740274	1009.851807	911.377991	326.580505	360.416199
1	16	0.666667	105.309227	79.414917	1633.478882	0.086588	-0.124480	0.654982	0.740274	1064.956055	912.435913	354.720734	360.996948
1	17	0.666667	34.491665	37.381611	1604.439087	-0.234357	-0.013502	0.955794	0.177064	1022.522583	887.581177	333.152924	348.296844
1	18	0.666667	96.452003	108.727165	1978.981567	-0.461655	0.401523	-0.393974	0.685885	1052.990356	919.033936	346.827118	364.184875
1	19	0.333333	187.560944	453.018555	1911.173340	0.717211	-0.186186	0.530830	-0.411294	1103.330566	1104.211914	370.688263	453.385651
1	20	0.333333	153.567032	725.915588	2121.927979	0.704854	-0.210587	0.539451	-0.409666	1080.397095	1216.201050	357.362946	502.192871
1	21	0.333333	192.621292	886.181396	2082.283203	0.791745	0.231999	0.526652	0.204825	1101.895630	1307.631104	366.203552	538.448303
1	22	0.666667	-55.447796	124.371040	1942.357544	0.603341	0.428633	0.517824	0.429082	977.034912	928.332764	307.984375	368.759277
1	23	0.333333	-20.864714	472.642944	1849.280762	0.381167	0.600112	0.302821	0.634725	993.005066	1123.915283	316.772888	462.540497
1	24	0.333333	-17.066990	769.309998	2035.181519	0.389344	0.593770	0.296432	0.638730	997.428528	1255.466309	318.298828	518.416321
1	25	0.333333	1.402291	913.805298	1979.111206	-0.174632	0.634567	-0.206635	0.723968	1006.335754	1348.136841	322.665527	554.085815
1	26	0.666667	6.326557	-401.775513	1757.343506	0.666915	-0.257702	0.671998	-0.192958	1006.234192	646.097107	324.114380	223.409973
1	27	0.666667	-9.492764	-321.109283	1637.266846	0.666915	-0.257702	0.671998	-0.192958	996.052185	676.738953	319.450867	239.059723
1	28	0.666667	16.880890	-364.171387	1632.867432	0.608022	0.292952	0.657398	0.335138	1011.354553	651.289917	327.452850	226.094910
1	29	0.666667	79.850677	-428.842651	1703.806030	0.192958	0.671998	0.257702	0.666915	1046.863403	624.205872	345.425781	212.523804
1	30	0.666667	-30.325054	-363.066406	1636.357788	0.608022	0.292952	0.657398	0.335138	983.829041	652.444946	313.154053	226.655090
1	31	0.666667	-69.330025	-442.531250	1715.365112	0.666915	-0.257702	0.671998	-0.192958	963.760254	618.507629	302.434265	209.534332
