BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	59.299881	102.803604	2034.734985	0.820311	-0.219046	0.479136	-0.222570	1034.231567	914.757080	336.989471	361.981689
1	1	0.666667	118.760925	23.390501	1942.718750	0.833208	-0.186957	0.492544	-0.167963	1064.470337	876.692383	353.070801	342.623444
1	2	0.666667	168.345245	-26.813875	1860.727051	0.812224	-0.188268	0.547398	-0.072136	1092.058960	850.709717	367.755524	329.332275
1	3	0.666667	232.676559	-80.703537	1719.054565	0.815393	-0.143764	0.560732	-0.006769	1133.855957	818.892639	390.013672	313.089386
1	4	0.666667	245.628677	-66.804329	1751.008423	0.899212	-0.160583	-0.323642	0.246752	1139.106934	827.431641	392.463226	317.491669
1	5	0.666667	318.134247	-7.420979	1805.522583	0.636533	-0.323636	-0.498634	0.491375	1175.275269	860.587097	410.134460	334.520508
1	6	0.666667	322.290314	191.334717	1871.908325	0.195191	-0.562976	-0.190877	0.780080	1174.172974	966.055176	407.874573	387.362518
1	7	0.666667	271.290649	282.711426	1730.507935	-0.041342	-0.538961	-0.504780	0.673059	1158.809326	1027.893311	399.939667	417.458710
1	8	0.666667	242.253006	312.935852	1670.699097	-0.345739	0.160025	0.720885	-0.578949	1146.902954	1052.369141	394.001587	429.166870
1	9	0.666667	184.089630	364.652435	1696.365601	-0.345739	0.160025	0.720885	-0.578949	1111.236694	1080.956909	375.938080	442.773285
1	10	0.666667	183.955795	335.466949	1688.278564	0.397366	-0.189642	0.030275	0.897341	1111.327393	1064.103027	376.271179	434.951538
1	11	0.666667	198.680954	-78.235733	1734.564575	0.148716	0.987911	-0.040548	-0.016460	1113.848022	820.740723	379.710327	313.970581
1	12	0.666667	99.319504	-69.756432	1736.605347	0.194663	0.871400	-0.307625	-0.328840	1058.340698	825.681824	351.080170	316.374298
1	13	0.666667	-27.631252	72.077438	1833.417969	-0.362060	-0.459751	0.801623	0.122237	989.299866	903.705017	314.749939	356.353302
1	14	0.666667	28.497028	219.149506	1750.036133	0.520408	0.066488	-0.824228	-0.213079	1019.363342	989.270569	330.488007	399.294067
1	15	0.666667	66.694748	239.167221	1684.280151	-0.352217	-0.457179	0.689028	0.438373	1041.761597	1006.109131	342.126160	407.560272
1	16	0.666667	93.588791	314.793793	1677.469727	-0.352217	-0.457179	0.689028	0.438373	1058.073242	1052.745483	350.068604	429.878113
1	17	0.666667	116.395523	250.620636	1700.313110	-0.316694	-0.313934	0.806819	-0.387548	1070.537598	1011.542847	356.497375	410.144897
1	18	0.666667	120.405632	112.906616	2065.502441	0.706378	-0.197185	0.430869	-0.525833	1063.008667	918.792908	351.619568	364.036102
1	19	0.333333	97.419609	390.060608	2187.362305	0.870971	0.029539	0.472894	-0.130033	1051.261597	1043.645142	344.506805	425.368286
1	20	0.333333	-53.161152	447.681885	2428.627197	0.848048	-0.052675	0.475650	-0.227590	986.622192	1050.262451	311.437317	428.341309
1	21	0.333333	-53.118031	585.983215	2461.205078	0.764116	0.300357	0.370258	0.434537	987.002075	1106.100220	311.669037	454.231659
1	22	0.666667	4.198142	93.693260	2006.990723	0.488874	0.430139	0.301507	0.696474	1007.554138	911.038757	323.385559	360.059326
1	23	0.666667	-41.893852	378.908325	2099.305908	0.104288	0.521415	0.063913	0.844491	986.499023	1046.083130	312.394836	426.471588
1	24	0.333333	-169.303070	450.102051	2353.634033	0.196666	0.511236	0.150798	0.822934	936.250854	1057.696777	286.612854	431.551178
1	25	0.333333	-183.164764	579.352295	2367.481934	-0.441403	0.473372	-0.250344	0.720007	930.368103	1113.427124	284.212677	457.166931
1	26	0.666667	255.666016	-91.376167	1662.521362	0.787723	0.014996	0.615585	0.017976	1151.011963	811.043579	399.073730	309.136230
1	27	0.666667	260.201416	25.711842	1629.009277	0.787723	0.014996	0.615585	0.017976	1157.608887	879.944580	402.066101	344.449219
1	28	0.666667	285.084808	-1.439122	1607.895264	0.544294	0.445888	0.424680	0.569715	1174.234863	863.555969	410.673004	336.122986
1	29	0.666667	327.104980	-85.503685	1628.197510	-0.017976	0.615585	-0.014996	0.787723	1196.520874	813.275269	422.047699	310.499359
1	30	0.666667	245.921082	0.929043	1602.145386	0.544294	0.445888	0.424680	0.569715	1150.916016	865.016418	399.009338	336.858551
1	31	0.666667	204.273026	-89.288620	1601.117188	0.787723	0.014996	0.615585	0.017976	1124.843262	810.280273	386.152405	308.667725
