BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.067503	129.376434	1962.727051	0.582556	-0.416715	0.562893	-0.412466	1019.693237	930.025879	329.778046	369.711121
1	1	0.666667	33.381023	-29.696613	1913.049194	0.556171	-0.450444	0.536284	-0.447408	1021.594727	849.875854	331.116638	328.752869
1	2	0.666667	36.639626	-160.412186	1887.271362	0.619666	-0.395839	0.549419	-0.396819	1023.036560	782.671021	332.082611	293.876160
1	3	0.666667	53.092232	-348.744690	1813.683105	0.649492	-0.350504	0.579393	-0.345847	1031.427612	680.374329	336.887360	240.947983
1	4	0.666667	81.676804	-316.527985	1829.261597	0.838239	-0.514058	-0.145998	0.108559	1046.378906	698.563232	344.575684	250.353882
1	5	0.666667	206.411148	-272.166962	1847.047607	0.728761	-0.295479	-0.370443	0.494339	1111.119141	722.705139	377.961487	263.205231
1	6	0.666667	267.557587	-29.588848	1911.033081	0.055785	-0.473807	0.006574	0.878835	1140.705078	849.600769	392.357483	328.823364
1	7	0.666667	149.487610	-9.688452	1730.385620	-0.275678	-0.383510	-0.499442	0.726277	1086.905518	859.212097	365.718628	333.756073
1	8	0.666667	104.329338	-17.665295	1652.970459	0.397944	0.153195	-0.610782	0.667171	1063.389648	854.240540	354.066528	331.194214
1	9	0.666667	40.079071	17.053152	1722.691772	0.397944	0.153195	-0.610782	0.667171	1025.534302	874.540833	334.044037	341.552094
1	10	0.666667	23.525187	-7.591413	1682.652222	0.193688	-0.176054	0.154522	0.952687	1016.028809	860.448303	329.371674	334.296600
1	11	0.666667	19.061131	-319.440002	1824.252319	0.511861	0.849019	-0.129723	-0.018351	1013.570435	696.707886	327.540070	249.288361
1	12	0.666667	-99.606003	-290.062744	1811.762329	0.333318	0.815660	-0.463930	-0.091472	950.724609	711.106995	294.916077	256.712891
1	13	0.666667	-245.051086	-74.896843	1769.651611	-0.283209	-0.163687	0.923980	-0.198143	868.768555	824.408569	253.100555	315.404694
1	14	0.666667	-72.548584	-33.141602	1640.554443	0.188422	-0.195522	0.847833	0.455465	959.015259	845.357178	300.086487	326.403687
1	15	0.666667	12.353137	-25.259953	1686.549072	0.270504	-0.351070	0.796115	0.412042	1009.582092	850.272095	326.020477	329.027008
1	16	0.666667	72.610092	8.092787	1758.006958	0.270504	-0.351070	0.796115	0.412042	1043.422485	869.327271	343.115601	338.885101
1	17	0.666667	18.514746	-12.251660	1698.881714	0.077402	-0.233366	0.958088	-0.147023	1013.203735	857.838867	327.819763	332.937012
1	18	0.666667	114.235023	131.180328	1964.345947	0.557162	-0.417231	0.486236	-0.528264	1062.182861	930.751343	351.535400	370.108887
1	19	0.666667	125.822861	503.167023	2002.131226	0.656866	-0.304211	0.563875	-0.397528	1068.831665	1119.299072	353.284973	460.371490
1	20	0.333333	108.650757	812.523132	2180.496094	0.635771	-0.336027	0.599459	-0.351468	1058.102905	1249.479858	346.310211	515.919800
1	21	0.333333	111.305374	975.900024	2117.690674	0.702463	0.185259	0.658139	0.197681	1061.245972	1347.071045	347.073303	553.542236
1	22	0.666667	-47.731800	127.749786	1961.267212	0.407160	0.531317	0.552359	0.496812	981.315369	929.423340	310.099884	369.315857
1	23	0.333333	-86.536987	498.258606	1990.463501	0.251078	0.665261	0.380568	0.591232	961.873535	1118.745239	300.902405	459.984009
1	24	0.333333	-82.481979	788.444031	2205.612549	0.292016	0.641803	0.325289	0.630082	969.038940	1233.438965	304.269592	509.265686
1	25	0.333333	-89.936508	943.821411	2163.875977	-0.237722	0.688549	-0.219606	0.648970	964.028320	1320.067505	302.633636	543.332092
1	26	0.666667	59.915047	-414.037903	1774.741211	0.722564	-0.245814	0.629905	-0.143864	1035.169556	641.616821	339.021454	221.222290
1	27	0.666667	48.708130	-320.683289	1657.674561	0.722564	-0.245814	0.629905	-0.143864	1029.933228	679.178162	336.940002	240.381348
1	28	0.666667	80.451241	-361.907013	1652.343506	0.612657	0.271594	0.619227	0.409203	1048.203369	654.950623	346.442291	228.093445
1	29	0.666667	143.541656	-429.641113	1726.262207	0.143864	0.629905	0.245814	0.722564	1081.714600	626.706665	363.261841	214.039886
1	30	0.666667	31.756760	-365.377808	1650.446777	0.612657	0.271594	0.619227	0.409203	1020.058533	652.826599	331.863586	226.892883
1	31	0.666667	-8.671737	-458.236145	1719.233276	0.722564	-0.245814	0.629905	-0.143864	997.511658	610.411926	319.851746	205.443237
