BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	120.295578	111.548904	2006.159302	0.703375	-0.310099	0.484137	-0.417988	1064.198120	919.680664	352.455322	364.505737
1	1	0.666667	149.683838	-36.606209	1938.392944	0.685767	-0.329560	0.471105	-0.446288	1079.815063	846.437683	361.128967	327.078857
1	2	0.666667	170.562729	-158.713806	1891.814819	0.778996	-0.210320	0.473764	-0.352815	1091.333374	783.499817	367.495422	294.535736
1	3	0.666667	231.124374	-310.175781	1773.591797	0.804781	-0.171650	0.489104	-0.289208	1127.973755	696.409973	386.918976	249.876480
1	4	0.666667	248.583115	-286.206573	1808.077881	0.857074	-0.406028	-0.302673	0.094623	1135.389771	712.156067	390.552917	258.009186
1	5	0.666667	354.552704	-232.087616	1866.707153	0.630491	-0.367318	-0.512791	0.452331	1187.056641	744.341736	416.347168	275.016724
1	6	0.666667	371.190582	10.771796	1947.307007	0.379108	-0.550142	-0.308579	0.677052	1190.892578	870.132202	417.153442	339.321289
1	7	0.666667	348.110199	194.327759	1837.333862	-0.162525	0.662741	0.518138	-0.515647	1191.065796	969.633057	416.252075	389.008392
1	8	0.666667	342.175232	266.090332	1784.430176	-0.070442	0.742700	0.395082	-0.536045	1193.911377	1013.500854	417.021912	410.217926
1	9	0.666667	353.518494	332.504333	1710.174683	-0.070442	0.742700	0.395082	-0.536045	1209.322021	1059.974243	423.707550	431.937073
1	10	0.666667	321.988007	283.515503	1751.033203	0.524568	-0.538471	-0.033814	0.658585	1186.035767	1026.503418	413.105164	416.511292
1	11	0.666667	193.057892	-285.377380	1779.515869	0.310572	0.890037	-0.313866	0.113435	1107.214966	710.301941	376.279083	256.811066
1	12	0.666667	98.209671	-225.795898	1731.083862	0.184340	0.703256	-0.676026	-0.120160	1057.250977	738.965149	350.704224	271.327667
1	13	0.666667	83.290352	34.210472	1710.121704	-0.214921	-0.418756	0.881036	0.047209	1050.222046	884.358154	346.831482	346.632660
1	14	0.666667	204.664795	199.449158	1636.202271	-0.249601	0.302163	-0.546362	0.740193	1125.486084	985.591187	384.675690	397.334473
1	15	0.666667	267.261993	271.588257	1624.648560	-0.044125	0.436376	-0.446531	0.779897	1165.375732	1031.668457	403.670288	419.239319
1	16	0.666667	327.898834	316.779449	1561.449951	-0.044125	0.436376	-0.446531	0.779897	1211.022827	1068.521729	425.162537	435.931885
1	17	0.666667	277.473419	275.700836	1577.980957	-0.191240	0.094056	0.104546	0.971417	1176.270630	1039.377197	409.094940	422.793915
1	18	0.666667	199.853958	114.214569	2034.833618	0.526899	-0.357786	0.328437	-0.697493	1101.896606	920.153198	371.571289	364.713043
1	19	0.666667	269.964783	474.564880	1977.996826	0.804991	-0.145787	0.463288	-0.340734	1142.491333	1107.347412	389.358704	454.415833
1	20	0.333333	149.779739	717.278137	2207.531250	0.785441	-0.191615	0.473863	-0.349028	1076.195801	1197.751709	355.297760	494.467712
1	21	0.333333	168.448059	888.520264	2184.146240	0.805840	0.199798	0.466675	0.304825	1086.517944	1286.957764	359.107971	530.592285
1	22	0.666667	48.554295	109.145149	1980.302490	0.492089	0.400774	0.526999	0.565244	1029.302734	919.282898	334.662537	364.288788
1	23	0.333333	-23.605019	472.328369	1955.963501	0.224274	0.578471	0.322037	0.715097	993.179260	1109.220215	316.372375	455.858276
1	24	0.333333	-106.170547	721.065857	2200.950195	0.294470	0.543455	0.305212	0.724424	958.123047	1201.211548	298.891479	495.802460
1	25	0.333333	-117.047043	875.600769	2161.186768	-0.302089	0.604988	-0.164219	0.718167	951.221191	1285.772705	296.472809	530.055908
1	26	0.666667	257.977905	-358.187714	1721.444946	0.810379	-0.138660	0.560946	-0.096951	1145.842896	664.835754	396.171387	234.029572
1	27	0.666667	270.578674	-240.595978	1630.635010	0.810379	-0.138660	0.560946	-0.096951	1161.045288	722.135742	404.526733	263.469543
1	28	0.666667	303.229797	-280.209625	1622.747070	0.641579	0.298601	0.494696	0.504470	1180.782715	698.110046	414.432495	251.445770
1	29	0.666667	349.730682	-364.820465	1689.953003	0.096951	0.560946	0.138660	0.810379	1200.289795	657.058350	423.531586	230.984879
1	30	0.666667	256.493805	-281.485565	1609.790771	0.641579	0.298601	0.494696	0.504470	1154.076050	696.183472	401.086823	250.125687
1	31	0.666667	204.191605	-385.679779	1644.275513	0.810379	-0.138660	0.560946	-0.096951	1120.124634	639.938782	383.427551	221.151306
