BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.699940	109.228500	1978.921875	0.638482	-0.439864	0.494679	-0.392622	1021.963867	919.388672	330.897400	364.332123
1	1	0.666667	66.787575	-45.450352	1934.174316	0.605467	-0.477572	0.458381	-0.441839	1038.314453	842.070984	339.707855	324.742279
1	2	0.666667	91.668549	-173.302673	1916.694946	0.699756	-0.377172	0.464320	-0.390499	1050.656616	777.389893	346.327942	291.196869
1	3	0.666667	144.276581	-353.049469	1846.401611	0.728818	-0.338722	0.493072	-0.333125	1078.490479	681.223938	361.121948	241.633194
1	4	0.666667	164.792480	-318.858826	1867.610229	0.823778	-0.480939	-0.297457	0.040078	1088.512207	700.598511	366.216736	251.641785
1	5	0.666667	272.778839	-272.474396	1927.084717	0.605153	-0.345018	-0.340601	0.631461	1140.579956	728.294739	392.660278	266.307007
1	6	0.666667	265.266266	-18.029510	1921.101074	-0.134177	-0.480127	0.067265	0.864263	1139.008911	855.562012	391.409729	331.872864
1	7	0.666667	157.780792	-81.398529	1747.598389	0.536143	0.184250	0.748296	-0.344465	1090.451538	819.389099	367.631683	313.194733
1	8	0.666667	133.579910	-87.674263	1662.467896	0.341554	-0.147542	0.756390	-0.538002	1079.856567	813.392395	362.662018	310.093903
1	9	0.666667	61.581432	-146.487259	1626.830200	0.341554	-0.147542	0.756390	-0.538002	1038.161865	777.581360	341.330383	291.370087
1	10	0.666667	114.949837	-128.061630	1632.457520	-0.257705	-0.434974	-0.362587	0.782890	1069.697998	788.617432	357.653290	297.212097
1	11	0.666667	106.089851	-328.610077	1850.176636	0.486775	0.861857	-0.119370	0.077480	1058.698364	694.191040	350.870239	248.158981
1	12	0.666667	-10.177739	-312.817230	1819.911133	0.437352	0.783548	-0.420972	-0.132505	998.172424	699.805420	319.544922	250.860260
1	13	0.666667	-168.554932	-111.591293	1778.250244	-0.339246	-0.043914	0.888390	-0.306181	911.576294	804.430237	274.816437	305.104340
1	14	0.666667	-2.787918	-139.663483	1641.982788	0.033882	0.417217	0.847693	-0.325881	1000.231079	782.511353	321.480377	293.840332
1	15	0.666667	55.361706	-204.893372	1680.585938	-0.264305	-0.521540	0.787813	-0.193622	1033.897461	747.138550	338.830139	275.501587
1	16	0.666667	86.313828	-134.489990	1620.066162	-0.264305	-0.521540	0.787813	-0.193622	1052.988647	784.273071	349.069580	294.901184
1	17	0.666667	93.639160	-169.928329	1601.635376	0.420603	0.290872	-0.238857	0.825490	1057.620483	762.112305	351.624176	283.403625
1	18	0.666667	115.791428	123.784096	1989.308350	0.569729	-0.442926	0.396318	-0.567588	1062.399292	926.242493	351.567505	367.826691
1	19	0.333333	100.464615	491.856110	1970.417969	0.718737	-0.296722	0.514984	-0.360783	1056.639404	1117.511230	347.462402	459.623108
1	20	0.333333	26.696167	782.422424	2155.909912	0.711985	-0.310622	0.537575	-0.328031	1019.572083	1239.003296	328.308380	511.752991
1	21	0.333333	23.581461	947.363342	2105.101318	0.739663	0.160066	0.596123	0.268169	1018.206360	1335.116699	327.624329	549.231934
1	22	0.666667	-40.325562	96.103073	1969.556030	0.391022	0.499448	0.510366	0.580672	985.187500	913.201782	312.034576	361.116455
1	23	0.333333	-112.291801	451.284058	2036.214355	0.246371	0.603896	0.381116	0.655257	950.698608	1088.853394	295.040436	446.274445
1	24	0.333333	-165.450668	730.283875	2251.248047	0.255454	0.591204	0.295152	0.705766	932.764343	1198.011597	286.630188	494.187286
1	25	0.333333	-180.654877	886.106628	2224.585449	-0.316891	0.631564	-0.204903	0.677290	923.853210	1278.578857	283.536102	526.901367
1	26	0.666667	166.240891	-414.739075	1809.291260	0.873962	-0.218269	0.427887	-0.073901	1091.011719	645.224976	367.673584	223.431656
1	27	0.666667	184.049301	-305.941101	1710.457764	0.873962	-0.218269	0.427887	-0.073901	1105.485229	692.709717	375.731934	247.788422
1	28	0.666667	223.193390	-339.001373	1716.339844	0.670240	0.148222	0.456901	0.565729	1126.886841	674.935974	386.608734	238.924377
1	29	0.666667	262.261658	-406.743408	1803.110718	0.073901	0.427887	0.218269	0.873962	1142.243408	648.363464	393.853302	225.627106
1	30	0.666667	182.824265	-350.084198	1692.499878	0.670240	0.148222	0.456901	0.565729	1105.444580	666.214050	375.750092	234.263153
1	31	0.666667	140.644577	-458.117554	1726.028076	0.873962	-0.218269	0.427887	-0.073901	1080.012329	611.163574	362.335785	206.244415
