BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-57.820374	163.265671	2020.738159	0.658165	-0.366091	0.567258	-0.333190	977.558289	945.086548	307.962402	377.154388
1	1	0.666667	-36.502346	26.280775	1942.816040	0.646781	-0.384659	0.554835	-0.354783	986.643555	878.430603	312.875549	343.378876
1	2	0.666667	-19.647167	-86.338097	1886.273682	0.649229	-0.361946	0.589402	-0.316389	994.290710	820.591736	317.093018	313.536469
1	3	0.666667	0.687633	-248.864502	1783.195435	0.672510	-0.313514	0.616529	-0.263307	1003.622864	730.488220	322.525940	266.746155
1	4	0.666667	27.242474	-219.818420	1802.173584	0.876950	-0.435085	-0.100662	0.177558	1018.002991	747.224060	329.905426	275.456299
1	5	0.666667	144.053894	-168.972824	1804.982788	0.671631	-0.198900	-0.344125	0.625243	1080.464722	774.146362	362.311676	289.665527
1	6	0.666667	139.447052	71.635185	1857.581665	0.438175	-0.297931	-0.263098	0.806238	1077.558472	902.683655	360.038177	355.941559
1	7	0.666667	48.791260	250.125443	1805.927124	0.273485	0.589759	0.347127	0.675939	1030.575195	1002.728027	335.845673	405.853485
1	8	0.666667	39.765137	313.120209	1863.529541	0.691471	0.119443	0.673829	0.231419	1025.613525	1032.892578	332.974640	420.379578
1	9	0.666667	38.300873	359.451019	1779.096558	0.691471	0.119443	0.673829	0.231419	1025.112915	1067.812500	333.024963	436.932312
1	10	0.666667	-8.877441	336.952271	1783.040771	0.002625	0.263684	0.882104	-0.390330	998.712341	1054.451294	319.855743	430.612427
1	11	0.666667	-32.460487	-225.191589	1799.866699	0.437274	0.888725	-0.130935	-0.042619	986.101807	744.325378	313.301422	273.900391
1	12	0.666667	-145.244324	-193.539307	1795.323364	0.275937	0.760366	-0.477132	-0.343580	925.441467	761.058716	281.847839	282.611572
1	13	0.666667	-222.699768	36.170723	1860.375122	-0.398978	-0.472818	0.763056	0.187096	887.274780	884.743835	262.359131	346.311401
1	14	0.666667	-173.599213	218.501465	1769.936646	0.593462	0.140588	-0.644325	-0.461393	906.518860	988.230835	273.357544	398.223785
1	15	0.666667	-148.074081	280.229675	1706.063232	-0.408017	-0.345286	0.561869	0.631349	916.601807	1029.578613	279.131714	418.342834
1	16	0.666667	-107.495842	365.742859	1703.931885	-0.408017	-0.345286	0.561869	0.631349	939.750305	1081.328979	291.089813	442.890656
1	17	0.666667	-107.073364	310.049622	1727.334961	-0.281369	-0.593409	0.754116	-0.002480	941.393250	1045.019897	291.494171	425.885162
1	18	0.666667	22.700048	171.709671	2027.922607	0.610981	-0.347244	0.496107	-0.509904	1016.714478	948.777588	327.955139	379.102966
1	19	0.333333	27.071043	517.017090	2117.887451	0.730441	-0.192495	0.574132	-0.315870	1019.384094	1111.998535	328.643158	457.110931
1	20	0.333333	-21.084265	749.778015	2362.464600	0.716404	-0.227406	0.592584	-0.289649	999.136841	1190.034302	317.983643	491.250732
1	21	0.333333	-14.694607	915.812500	2345.756104	0.715632	0.258040	0.576634	0.297959	1001.735291	1269.339111	319.327942	523.842773
1	22	0.666667	-130.429184	155.651352	2014.259521	0.339809	0.535542	0.517858	0.574062	941.996887	941.784424	289.842346	375.349670
1	23	0.333333	-200.101898	492.455658	2107.985596	0.190923	0.644964	0.372870	0.639170	911.165527	1101.788818	275.526886	451.782043
1	24	0.333333	-232.890671	742.331360	2343.063477	0.229446	0.626055	0.313729	0.676006	907.034424	1190.215576	274.041077	490.527252
1	25	0.333333	-253.729843	892.788391	2319.932617	-0.314467	0.669158	-0.216273	0.637624	895.643372	1264.154785	270.000702	520.743347
1	26	0.666667	8.050983	-302.801971	1734.834961	0.758086	-0.082819	0.646874	-0.000399	1007.142395	697.208862	324.645935	249.561859
1	27	0.666667	-3.374458	-174.568634	1672.040283	0.758086	-0.082819	0.646874	-0.000399	1000.229675	763.986084	321.320740	284.185822
1	28	0.666667	27.004719	-207.798279	1650.538940	0.536330	0.398847	0.515971	0.535766	1017.614807	743.373291	330.526154	273.511902
1	29	0.666667	87.679375	-296.103424	1686.469116	0.000399	0.646874	0.082819	0.758086	1051.966187	696.045166	348.218475	249.134125
1	30	0.666667	-19.445261	-210.226089	1647.601440	0.536330	0.398847	0.515971	0.535766	990.514099	741.837708	316.423584	272.667786
1	31	0.666667	-57.471172	-318.543701	1669.093872	0.758086	-0.082819	0.646874	-0.000399	969.010132	681.815063	305.212036	241.655548
