BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-69.020699	132.579636	2009.410400	0.666183	-0.306115	0.591827	-0.335014	971.877563	930.347656	305.071533	369.731995
1	1	0.666667	-57.064907	0.106469	1916.782593	0.648152	-0.336021	0.575374	-0.368690	975.744507	865.268372	307.348816	336.596283
1	2	0.666667	-48.510082	-111.932922	1852.245850	0.694729	-0.230273	0.625607	-0.270077	978.723328	806.459045	309.166595	306.181915
1	3	0.666667	-34.511688	-243.420303	1705.886475	0.714150	-0.179361	0.642059	-0.213495	983.040649	727.513794	312.217743	265.209106
1	4	0.666667	-6.464243	-223.135529	1733.902710	0.924241	-0.307728	-0.216475	0.064970	999.201477	740.830200	320.466431	272.122986
1	5	0.666667	110.143051	-190.234406	1780.679199	0.718589	-0.196534	-0.417405	0.520363	1062.828735	761.526917	353.316650	283.044983
1	6	0.666667	137.757950	38.716839	1879.936646	0.475363	-0.336898	-0.315202	0.749118	1075.840942	885.012695	359.154816	346.919098
1	7	0.666667	70.104042	233.546341	1836.721680	0.550053	0.464272	0.611243	0.329051	1041.828491	991.225647	341.437134	400.224487
1	8	0.666667	78.665199	316.544922	1810.425171	0.637201	0.166667	0.749259	0.069343	1047.108154	1039.755615	343.975403	423.673615
1	9	0.666667	65.667999	349.738556	1718.955811	0.637201	0.166667	0.749259	0.069343	1041.120605	1069.152344	341.296387	437.585205
1	10	0.666667	34.746506	312.439941	1754.412964	0.075363	0.392172	0.809937	-0.429562	1023.060974	1043.105225	332.198822	425.299225
1	11	0.666667	-67.252251	-221.676407	1727.508667	0.296106	0.937070	-0.135018	-0.126454	965.288635	741.278198	302.850250	272.337341
1	12	0.666667	-178.555649	-182.495087	1746.271118	0.203055	0.786063	-0.439135	-0.384751	904.300659	764.247375	271.218872	284.316986
1	13	0.666667	-259.969452	34.084202	1855.386230	-0.384904	-0.400539	0.806414	0.202765	867.202881	883.824707	252.256226	345.758148
1	14	0.666667	-178.277008	205.240799	1757.579346	0.607521	0.092864	-0.601416	-0.510484	903.152832	981.501770	271.668640	394.907135
1	15	0.666667	-154.581909	268.562866	1691.990845	-0.367505	-0.314776	0.520807	0.703289	911.963318	1023.950867	276.843445	415.615265
1	16	0.666667	-103.274391	350.081696	1697.776611	-0.367505	-0.314776	0.520807	0.703289	942.013306	1072.537842	292.170441	438.834015
1	17	0.666667	-101.270195	277.398926	1691.770020	-0.397355	-0.462286	0.792531	0.017197	943.246887	1029.043945	292.497833	418.308899
1	18	0.666667	13.293288	133.517105	2018.694214	0.562298	-0.346115	0.507136	-0.553930	1012.078857	930.320190	325.643677	369.825226
1	19	0.333333	59.867344	487.776398	2086.664062	0.730612	-0.127533	0.600586	-0.298728	1035.074097	1101.061768	336.516541	452.154968
1	20	0.333333	25.066830	692.755005	2365.228271	0.725853	-0.138717	0.601208	-0.304047	1018.911499	1163.750488	327.521240	479.991699
1	21	0.333333	52.963425	860.604797	2369.369629	0.732161	0.327014	0.520150	0.294017	1031.137939	1239.466187	333.118408	511.867920
1	22	0.666667	-143.246826	131.734299	2001.038818	0.405085	0.550664	0.446255	0.577523	935.254150	930.419434	286.405212	369.615234
1	23	0.333333	-166.990631	480.293915	2100.771240	0.192355	0.666959	0.239934	0.678673	926.690674	1096.418457	283.074768	449.504028
1	24	0.333333	-179.751663	684.424194	2386.338623	0.199263	0.663201	0.220097	0.687034	932.103699	1157.909668	285.478455	476.923279
1	25	0.333333	-186.358200	840.767761	2392.266357	-0.344203	0.629512	-0.308737	0.624436	928.820435	1227.415283	284.710541	506.336853
1	26	0.666667	-28.250862	-283.144135	1643.511475	0.778391	0.011964	0.626416	-0.039588	985.252869	699.352661	313.764526	250.675095
1	27	0.666667	-12.258985	-147.269135	1592.566284	0.778391	0.011964	0.626416	-0.039588	993.854675	775.374146	318.468781	290.136749
1	28	0.666667	13.814826	-184.059799	1569.059814	0.578398	0.451403	0.434483	0.522412	1009.406006	751.534546	326.745422	277.770416
1	29	0.666667	56.192139	-286.681305	1599.693359	0.039588	0.626416	-0.011964	0.778391	1034.814575	692.603088	339.823456	247.319061
1	30	0.666667	-32.891426	-177.658737	1563.236450	0.578398	0.451403	0.434483	0.522412	980.629822	755.116760	311.787048	279.594696
1	31	0.666667	-91.799469	-280.753143	1571.661743	0.778391	0.011964	0.626416	-0.039588	944.885132	693.360107	293.268341	247.663010
