BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-35.169693	112.607491	2047.561890	0.705546	-0.192668	0.573987	-0.368270	989.015503	919.381165	313.694977	364.231659
1	1	0.666667	-24.628572	-8.322536	1941.575684	0.724482	-0.161253	0.583592	-0.329460	992.577515	860.968506	315.947174	334.409912
1	2	0.666667	-11.521541	-94.073677	1846.329346	0.689506	-0.123672	0.562147	-0.439632	997.972473	815.539185	319.194214	310.933685
1	3	0.666667	-15.560580	-240.723373	1716.199585	0.722541	-0.078194	0.570254	-0.382923	993.872253	729.802185	317.798157	266.400208
1	4	0.666667	11.567690	-227.097870	1748.425781	0.894415	-0.389035	-0.194949	-0.103286	1009.285889	739.666321	325.645294	271.530762
1	5	0.666667	128.121201	-231.368790	1803.831787	0.770433	-0.252380	-0.472245	0.346009	1071.726318	741.030396	357.837616	272.440399
1	6	0.666667	206.629562	-38.789421	1941.868896	0.373484	-0.495373	-0.203265	0.757495	1108.195923	845.308594	375.696411	326.549072
1	7	0.666667	158.396332	121.940063	1816.451904	0.043299	0.775602	0.224689	-0.588286	1089.350586	930.923889	366.059021	370.237000
1	8	0.666667	175.487747	140.149002	1733.136719	0.145052	0.802875	0.086235	-0.571765	1102.475220	944.510193	373.027161	377.061951
1	9	0.666667	207.822586	137.474792	1641.086182	0.145052	0.802875	0.086235	-0.571765	1126.448608	947.302368	385.604065	378.430603
1	10	0.666667	140.761795	146.521713	1691.327515	-0.404898	0.636458	-0.248492	-0.607643	1084.372192	950.249390	364.033539	379.983673
1	11	0.666667	-42.151764	-207.017899	1728.276367	0.303289	0.869258	-0.387133	-0.050349	979.283691	749.389648	310.114929	276.550812
1	12	0.666667	-124.731590	-123.441223	1710.779541	0.406145	0.674729	-0.591176	-0.174063	932.163818	795.225098	285.754639	300.361572
1	13	0.666667	-185.879593	115.415756	1648.388428	-0.435274	-0.520827	0.730402	0.076077	891.351807	934.596069	265.891571	371.620819
1	14	0.666667	-169.215042	290.876404	1530.304199	0.500667	-0.498523	0.054053	-0.705610	890.395996	1056.132812	267.541290	430.772614
1	15	0.666667	-176.857132	362.934723	1470.977905	0.537891	-0.494895	0.080786	-0.677662	878.933350	1115.111938	263.271759	457.794037
1	16	0.333333	-183.428284	440.544403	1414.967407	0.537891	-0.494895	0.080786	-0.677662	867.328125	1183.657715	259.418060	487.702637
1	17	0.666667	-157.553864	355.165771	1433.373901	0.575369	0.006197	-0.431644	-0.694691	888.753967	1116.034058	268.305786	458.383301
1	18	0.666667	43.226112	100.179970	2069.538574	0.568616	-0.184652	0.480219	-0.641848	1026.407837	912.712585	332.839264	360.921692
1	19	0.666667	146.341095	428.257568	2181.305420	0.763838	0.003516	0.514463	-0.389702	1073.842651	1062.146729	355.633423	434.039490
1	20	0.333333	88.655594	632.746826	2453.858398	0.739635	-0.032282	0.517258	-0.429352	1045.002075	1126.593994	340.123169	463.566467
1	21	0.333333	160.087311	785.879211	2462.916260	0.829489	0.342909	0.385024	0.214751	1074.777344	1191.675049	353.953766	491.830933
1	22	0.666667	-105.862648	123.813942	2027.744507	0.370134	0.520798	0.354674	0.682625	954.517151	925.571655	296.105072	367.249878
1	23	0.666667	-172.160751	439.789703	2189.738281	0.181757	0.594678	0.208405	0.754911	928.463379	1067.581055	283.351807	436.166595
1	24	0.666667	-251.309845	622.183105	2476.831543	0.341709	0.530693	0.119410	0.766382	906.593445	1120.556030	272.459747	460.066925
1	25	0.666667	-221.111343	774.913696	2476.618408	-0.298814	0.465452	-0.287165	0.782049	918.128540	1185.974731	278.896698	488.826050
1	26	0.666667	-11.402057	-288.132538	1659.814941	0.662044	0.037399	0.745809	-0.063778	995.321106	698.092285	318.908966	250.026276
1	27	0.666667	-2.274043	-152.888687	1607.925049	0.662044	0.037399	0.745809	-0.063778	1000.090881	772.862183	321.623260	288.832336
1	28	0.666667	11.709988	-190.410019	1577.059937	0.513233	0.553812	0.500921	0.423038	1008.171387	748.268738	326.053192	276.066406
1	29	0.666667	53.317257	-296.147705	1591.218018	0.063778	0.745809	-0.037399	0.662044	1033.132812	686.065491	339.003815	243.954193
1	30	0.666667	-33.441158	-180.563202	1586.790894	0.513233	0.553812	0.500921	0.423038	980.888855	754.999390	311.770081	279.523438
1	31	0.666667	-93.956299	-278.852478	1612.923706	0.662044	0.037399	0.745809	-0.063778	945.522766	698.842102	293.327087	250.466293
