BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	68.438049	108.438316	1964.890625	0.541062	-0.441250	0.526959	-0.484628	1039.268311	919.309631	339.844269	364.319550
1	1	0.666667	64.240585	-51.779373	1944.217529	0.501346	-0.481258	0.490691	-0.525609	1036.938721	839.036194	338.958588	323.165344
1	2	0.666667	59.836689	-180.883423	1946.018555	0.576272	-0.443779	0.493410	-0.476987	1034.426514	775.032898	337.764252	289.912109
1	3	0.666667	71.158859	-375.242065	1918.277222	0.612668	-0.402781	0.527409	-0.429238	1039.819336	677.250854	340.765503	239.350220
1	4	0.666667	99.481422	-342.289734	1927.396118	0.778843	-0.605886	-0.151671	0.057468	1053.883423	694.268616	348.025848	248.149811
1	5	0.666667	222.155457	-306.900085	1948.970825	0.672346	-0.459925	-0.254299	0.521298	1114.049805	713.123840	379.006897	258.261200
1	6	0.666667	304.047699	-72.883072	1914.537231	-0.030502	-0.475028	0.224828	0.850218	1158.691284	827.591675	401.582886	317.568359
1	7	0.666667	189.163513	-128.654602	1747.718628	-0.123852	-0.349709	0.275069	0.886962	1107.542480	793.238892	376.514923	299.711334
1	8	0.666667	123.626793	-168.526184	1706.210083	0.436725	-0.444851	0.008168	0.781864	1072.336426	769.158325	358.630341	287.079376
1	9	0.666667	101.824272	-102.395958	1637.426758	0.436725	-0.444851	0.008168	0.781864	1061.926025	803.969543	353.560028	305.160309
1	10	0.666667	104.846397	-161.574219	1663.799561	0.250564	-0.506325	0.679710	0.467811	1062.787598	770.750183	353.917877	287.885437
1	11	0.666667	38.980793	-344.241028	1920.206909	0.602449	0.791780	-0.100684	-0.001767	1023.831909	692.779175	332.443634	247.264374
1	12	0.666667	-77.725914	-324.994659	1906.088989	0.497683	0.692394	-0.521720	0.026651	965.201843	701.247803	302.011292	251.581970
1	13	0.666667	-193.567276	-147.496078	1764.229248	-0.296240	-0.038362	0.866100	-0.400800	897.096924	784.368835	267.442902	294.735107
1	14	0.666667	-18.785969	-183.879364	1648.515991	0.053468	0.081940	0.984016	0.148796	990.931030	757.168701	316.619812	280.635651
1	15	0.666667	71.444061	-207.836380	1658.737305	0.125694	-0.465511	0.870805	0.095916	1043.373291	743.863159	343.891388	273.842010
1	16	0.666667	122.914192	-132.158615	1688.388794	0.125694	-0.465511	0.870805	0.095916	1072.633667	788.819824	358.845520	297.302582
1	17	0.666667	72.745277	-174.943649	1627.686523	-0.357187	-0.168914	0.883024	-0.253286	1044.668701	760.856323	344.732574	282.690338
1	18	0.666667	150.859039	105.690460	1969.451782	0.527405	-0.432515	0.454793	-0.572659	1080.173096	917.697876	360.786072	363.513367
1	19	0.666667	176.079575	467.392609	1963.777832	0.628993	-0.335548	0.530388	-0.458764	1095.293213	1105.279785	366.528259	453.906311
1	20	0.333333	170.379120	790.751343	2088.311523	0.617060	-0.349363	0.590075	-0.385997	1090.031372	1255.924927	361.488739	518.336548
1	21	0.333333	178.592361	943.745178	2015.366577	0.713542	0.168972	0.660816	0.160090	1097.974609	1355.261841	363.900513	556.279297
1	22	0.666667	-5.884595	110.916176	1960.777466	0.472814	0.500328	0.562336	0.458144	1002.216309	920.815857	320.823792	365.023193
1	23	0.333333	-24.806450	471.679993	1934.220093	0.329864	0.634873	0.404320	0.569781	992.232239	1111.697998	316.001007	456.988159
1	24	0.333333	-16.489626	783.110229	2094.170898	0.341167	0.620807	0.327149	0.625442	998.409485	1251.085938	318.541534	516.632324
1	25	0.333333	-14.078886	930.085205	2041.560669	-0.199464	0.675139	-0.203723	0.680367	998.959656	1341.360352	319.078461	551.539917
1	26	0.666667	76.722244	-445.595490	1896.044434	0.774779	-0.333770	0.498794	-0.198797	1042.665771	640.030945	342.327301	220.421585
1	27	0.666667	88.847641	-380.764191	1766.292969	0.774779	-0.333770	0.498794	-0.198797	1050.962646	658.268005	347.251678	229.757507
1	28	0.666667	123.074951	-416.414825	1777.606079	0.688422	0.116690	0.588711	0.407281	1069.046387	640.574951	356.513306	220.900574
1	29	0.666667	168.293182	-458.249023	1874.514282	0.198797	0.498794	0.333770	0.774779	1089.486572	630.905945	366.538940	216.177048
1	30	0.666667	78.484047	-426.455078	1765.208740	0.688422	0.116690	0.588711	0.407281	1045.246948	633.760498	344.277802	217.305573
1	31	0.666667	30.607204	-506.560211	1838.528198	0.774779	-0.333770	0.498794	-0.198797	1019.296265	601.967896	330.507843	201.242615
