BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.148016	137.661148	2026.912231	0.810645	-0.195069	0.476435	-0.278950	1013.499939	932.086487	326.337952	370.715454
1	1	0.666667	69.483643	48.023327	1936.513306	0.813313	-0.190438	0.478305	-0.271071	1039.897339	889.287781	340.386505	349.048187
1	2	0.666667	113.123032	-20.738028	1862.056763	0.782991	-0.203118	0.559973	-0.179161	1063.219482	853.977661	352.880554	330.967285
1	3	0.666667	164.929520	-106.693573	1727.368042	0.794837	-0.157558	0.574458	-0.115793	1095.118896	804.681213	370.196960	305.599396
1	4	0.666667	181.159103	-90.237900	1757.432129	0.903960	-0.250996	-0.288710	0.191061	1102.900635	814.747742	374.001892	310.826752
1	5	0.666667	265.245209	-36.005718	1804.552856	0.659933	-0.313895	-0.537775	0.420425	1146.456177	845.155090	395.795898	326.594696
1	6	0.666667	279.801056	154.812073	1899.875488	0.229665	-0.587699	-0.205770	0.748012	1149.401489	945.274292	395.786499	377.217957
1	7	0.666667	243.243668	259.866058	1759.067505	0.516711	0.417870	0.741485	0.092707	1140.402710	1011.933044	391.016815	409.960632
1	8	0.666667	240.616699	315.698883	1709.813965	0.492562	0.541005	0.657061	0.181568	1143.027832	1049.661377	391.938843	427.912750
1	9	0.666667	246.519394	390.086060	1672.125366	0.492562	0.541005	0.657061	0.181568	1150.321167	1100.077881	394.734283	451.158203
1	10	0.666667	192.063156	312.138275	1691.024292	-0.029808	0.332116	0.788396	-0.516955	1115.738281	1049.549927	378.636902	428.091217
1	11	0.666667	131.572510	-96.116364	1742.686523	0.220536	0.968879	-0.105334	-0.039266	1076.008667	811.135742	360.233704	308.876099
1	12	0.666667	32.398098	-73.586662	1745.700928	0.202082	0.809014	-0.398443	-0.381972	1021.023071	823.891968	331.670258	315.356781
1	13	0.666667	-52.709335	100.485260	1845.256348	-0.403418	-0.347513	0.832163	0.154897	976.190430	918.756592	307.969849	363.955872
1	14	0.666667	25.968834	228.294250	1742.812866	-0.359162	-0.075033	0.926226	0.086472	1017.938843	995.100647	329.791779	402.151184
1	15	0.666667	87.584511	238.626129	1692.502319	-0.286693	-0.467350	0.803187	0.232984	1053.863159	1005.059570	348.192322	407.036346
1	16	0.666667	120.353157	311.293091	1672.553833	-0.286693	-0.467350	0.803187	0.232984	1074.094360	1051.122559	358.087830	429.066650
1	17	0.666667	77.350395	249.056931	1678.427002	0.562350	0.345306	-0.666463	0.346920	1048.154297	1012.575745	345.350159	410.694672
1	18	0.666667	78.316963	141.220932	2060.062256	0.751764	-0.109022	0.456429	-0.463291	1043.204956	932.634583	341.434174	371.017883
1	19	0.333333	30.597731	387.792816	2241.326172	0.864739	0.053178	0.466203	-0.179032	1020.879944	1038.339722	329.137878	422.829956
1	20	0.333333	-117.760864	464.768280	2485.627441	0.842572	-0.036386	0.477365	-0.246719	961.508606	1053.188232	298.771881	429.575500
1	21	0.333333	-110.631241	605.337769	2520.221191	0.773655	0.313023	0.359939	0.417035	964.886902	1108.492432	300.660248	455.177307
1	22	0.666667	-39.912460	134.451126	1997.019287	0.464990	0.471159	0.244557	0.708510	985.864807	931.603882	312.287384	370.415558
1	23	0.666667	-78.149796	409.611115	2133.217529	0.210261	0.525051	0.078543	0.820940	970.087036	1058.085083	304.119995	432.047791
1	24	0.333333	-185.898911	537.544556	2381.199219	0.287963	0.517627	0.154573	0.790725	929.932434	1093.588135	283.757324	448.135468
1	25	0.333333	-178.483231	670.689636	2381.171387	-0.353915	0.480816	-0.252675	0.761391	932.501221	1152.432983	285.624481	474.535278
1	26	0.666667	184.722107	-129.767120	1671.960693	0.717081	-0.073595	0.692798	-0.020245	1108.857666	789.323364	377.620056	297.722290
1	27	0.666667	173.764191	-18.965900	1616.655884	0.717081	-0.073595	0.692798	-0.020245	1106.071655	853.080017	376.236725	330.684021
1	28	0.666667	196.281342	-49.390049	1595.617920	0.521368	0.437843	0.541921	0.492738	1120.666870	834.322876	383.934357	321.065063
1	29	0.666667	248.517426	-128.110764	1621.963501	0.020245	0.692798	0.073595	0.717081	1149.626709	787.830261	398.716522	297.185791
1	30	0.666667	155.896378	-49.491302	1597.916260	0.521368	0.437843	0.541921	0.492738	1095.985107	834.367004	371.280731	321.026550
1	31	0.666667	120.843903	-141.410706	1622.359375	0.717081	-0.073595	0.692798	-0.020245	1073.439331	780.221313	359.670166	292.868744
