BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-35.458164	84.207695	2014.660400	0.658378	-0.286692	0.550622	-0.425631	988.359619	906.300537	313.478180	357.601593
1	1	0.666667	-31.325281	-47.612877	1944.736328	0.639094	-0.310545	0.537530	-0.454073	989.275574	841.303040	314.225830	324.243195
1	2	0.666667	-30.162037	-156.719528	1896.403931	0.655456	-0.242749	0.582601	-0.414761	989.049744	785.059021	314.344574	295.052521
1	3	0.666667	-34.527351	-307.292328	1794.877441	0.686606	-0.195246	0.600191	-0.360862	984.863281	700.472168	312.743073	251.202667
1	4	0.666667	-6.825736	-287.743500	1817.951660	0.886792	-0.443550	-0.123994	0.038590	999.941833	712.716187	320.458405	257.527771
1	5	0.666667	108.750999	-266.400574	1840.161133	0.722796	-0.358448	-0.430617	0.404536	1060.494385	725.368469	351.845978	264.259094
1	6	0.666667	178.542526	-59.804516	1917.038696	0.299289	-0.550644	-0.103473	0.772341	1094.963013	834.412476	369.072266	320.909821
1	7	0.666667	136.928223	52.027599	1763.992065	0.326219	0.607560	0.564698	-0.453396	1079.062988	893.661621	361.324371	351.386475
1	8	0.666667	138.649719	78.987030	1688.085815	0.393909	0.689327	0.461348	-0.396008	1082.838501	910.647095	363.561890	360.060455
1	9	0.666667	162.217300	108.285217	1605.864502	0.393909	0.689327	0.461348	-0.396008	1100.609253	930.995361	372.941772	370.357941
1	10	0.666667	87.803146	74.076820	1654.967651	0.177710	-0.552747	-0.146748	0.800846	1054.020508	908.674927	349.001312	359.071777
1	11	0.666667	-61.155308	-278.036530	1806.784912	0.397609	0.858686	-0.320137	-0.045595	970.966125	716.965088	305.432129	259.716003
1	12	0.666667	-148.180145	-213.549118	1787.388062	0.277554	0.744982	-0.490881	-0.356373	923.484497	749.884399	280.887054	276.827759
1	13	0.666667	-210.393341	5.370632	1848.286987	-0.433667	-0.316491	0.834144	0.126376	893.105103	868.454956	265.269867	338.025513
1	14	0.666667	-127.159683	130.674637	1721.827515	-0.008409	-0.373737	0.735374	0.565221	930.422668	940.234131	285.289856	374.642975
1	15	0.666667	-59.763760	174.852905	1753.950317	-0.260341	0.677493	-0.470592	-0.501765	969.772339	963.814575	305.241364	386.584015
1	16	0.666667	-64.522591	208.301651	1836.145630	-0.260341	0.677493	-0.470592	-0.501765	969.475403	977.725159	304.723969	393.427856
1	17	0.666667	-87.458473	134.262604	1838.989746	0.586104	-0.188169	0.788067	-0.004971	957.443665	937.292053	298.449799	373.240143
1	18	0.666667	38.476719	77.248154	2032.150513	0.517368	-0.272339	0.452920	-0.673072	1024.182129	902.425659	331.860107	355.698792
1	19	0.666667	144.434875	393.171875	2066.332520	0.754304	-0.054204	0.525698	-0.389525	1075.757690	1055.803101	357.050507	431.093292
1	20	0.333333	98.392937	599.534485	2306.697021	0.727514	-0.119233	0.543934	-0.400803	1050.741211	1128.639648	343.326172	464.512695
1	21	0.333333	146.921097	748.231018	2296.451172	0.801225	0.300092	0.465393	0.226700	1072.845825	1198.796387	353.415802	494.900177
1	22	0.666667	-102.128502	90.483421	1998.888794	0.458509	0.522217	0.476368	0.538640	955.460449	909.891113	296.649597	359.327728
1	23	0.666667	-113.544640	422.238617	2040.961304	0.235661	0.658067	0.258062	0.666945	950.353271	1073.534424	294.744141	439.183105
1	24	0.333333	-120.927994	633.800049	2285.573486	0.361207	0.597356	0.199347	0.687718	954.272278	1147.542847	296.378204	472.626770
1	25	0.333333	-93.656586	773.490112	2262.295410	-0.229522	0.568830	-0.277765	0.739323	965.404724	1216.632324	302.270996	502.285645
1	26	0.666667	-33.222000	-357.180908	1748.176270	0.729442	-0.115177	0.645631	-0.194447	984.594299	669.092834	312.897522	235.106934
1	27	0.666667	-16.351591	-261.169952	1655.577637	0.729442	-0.115177	0.645631	-0.194447	992.416077	713.131958	317.401642	257.789001
1	28	0.666667	2.725556	-303.004883	1646.676758	0.653288	0.375087	0.537973	0.378299	1003.314941	688.190735	323.156982	244.944046
1	29	0.666667	38.814632	-383.444275	1705.655029	0.194447	0.645631	0.115177	0.729442	1024.002808	649.616455	333.598572	225.255981
1	30	0.666667	-40.164772	-295.130829	1643.184448	0.653288	0.375087	0.537973	0.378299	978.293335	692.421631	310.160095	247.105774
1	31	0.666667	-98.970985	-373.985992	1691.577759	0.729442	-0.115177	0.645631	-0.194447	946.218323	653.280090	293.379700	227.142151
