BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	55.652966	109.539017	1949.804443	0.505743	-0.477705	0.539460	-0.474348	1032.996704	920.302002	336.684540	364.820862
1	1	0.666667	50.542728	-52.041279	1937.198364	-0.466954	0.518570	-0.500304	0.512577	1030.139160	838.829590	335.462769	323.046906
1	2	0.666667	47.162415	-181.360336	1945.549316	0.551605	-0.462006	0.484073	-0.497951	1028.150757	774.797485	334.499908	289.773010
1	3	0.666667	54.067318	-378.085968	1931.811035	0.589760	-0.421699	0.519564	-0.452112	1031.220825	677.191650	336.242615	239.282089
1	4	0.666667	83.290886	-345.075134	1938.207275	0.749195	-0.637086	-0.148650	0.103595	1045.695068	693.881958	343.728973	247.908325
1	5	0.666667	204.688705	-300.297760	1949.996704	0.668365	-0.435267	-0.229740	0.557718	1105.425415	716.463013	374.575745	259.909424
1	6	0.666667	273.091003	-62.816456	1905.185913	0.104425	-0.474411	0.131040	0.864209	1143.630615	832.567078	393.982452	320.084839
1	7	0.666667	161.773331	-50.978432	1726.559937	-0.343951	-0.339741	-0.580173	0.655494	1093.716187	835.893921	369.354401	321.748230
1	8	0.666667	121.091179	-60.586845	1649.667725	-0.094765	-0.116988	-0.662072	0.734162	1073.121704	828.897095	359.206024	318.115967
1	9	0.666667	27.333408	-59.038784	1620.473877	-0.094765	-0.116988	-0.662072	0.734162	1018.027954	829.334961	330.820831	318.231964
1	10	0.666667	52.800335	-111.641014	1675.796875	-0.118810	-0.229870	0.097454	0.961013	1032.705566	800.162720	338.167297	303.082336
1	11	0.666667	22.466640	-346.222504	1931.858276	0.629581	0.755631	-0.180674	0.002596	1015.626709	692.863953	328.125702	247.283295
1	12	0.666667	-89.257256	-313.976349	1904.196899	0.444587	0.683152	-0.558616	-0.153602	959.331665	706.592896	298.962830	254.345154
1	13	0.666667	-173.379837	-83.697159	1830.789307	-0.425027	-0.096867	0.877135	-0.201503	912.035645	820.952942	274.829407	313.632324
1	14	0.666667	-41.039066	-83.986992	1663.286865	0.034440	-0.006001	0.796431	0.603718	978.289001	815.912537	309.924072	311.168121
1	15	0.666667	52.720951	-93.381706	1664.267334	0.418202	-0.521707	0.601798	0.436771	1032.788086	810.289124	338.259857	308.352966
1	16	0.666667	62.939861	-68.031227	1756.850830	0.418202	-0.521707	0.601798	0.436771	1037.866577	827.164551	340.353210	317.086945
1	17	0.666667	68.662941	-126.350868	1691.684692	-0.031021	0.024685	0.999132	-0.012808	1041.606934	792.375793	342.718658	299.048706
1	18	0.666667	138.432480	107.169518	1946.618896	0.530504	-0.403850	0.484532	-0.566304	1074.627808	919.068848	358.040344	364.216980
1	19	0.666667	178.799927	468.196716	1967.245605	0.596759	-0.340586	0.530905	-0.496004	1096.551758	1105.271729	367.128845	453.892822
1	20	0.333333	198.189911	799.810852	2070.100342	0.559485	-0.382839	0.603125	-0.420299	1104.521118	1264.346191	368.163940	521.564636
1	21	0.333333	207.778992	943.624756	1979.447388	0.697059	0.154054	0.693759	0.095260	1114.816406	1364.721191	371.413666	559.521057
1	22	0.666667	-18.992956	111.675705	1952.677002	0.391124	0.596031	0.519405	0.471156	995.566101	921.458374	317.441620	365.335419
1	23	0.333333	-13.009753	470.683990	2009.139771	0.333165	0.652945	0.445772	0.513763	999.229065	1101.690552	319.131073	452.428741
1	24	0.333333	13.229538	795.538635	2140.522461	0.357578	0.634490	0.371232	0.575974	1013.137268	1248.546875	325.309326	515.623779
1	25	0.333333	10.999835	937.093750	2073.447266	-0.152851	0.715761	-0.182335	0.656564	1011.858215	1337.260254	324.837067	550.035828
1	26	0.666667	57.875679	-450.212921	1914.621460	0.694476	-0.267088	0.611338	-0.269504	1033.055176	639.950562	337.272583	220.331757
1	27	0.333333	64.891975	-384.752472	1784.252319	0.694476	-0.267088	0.611338	-0.269504	1037.830078	658.265930	340.356628	229.684128
1	28	0.333333	89.221298	-429.150055	1789.250244	0.681637	0.243422	0.621141	0.300500	1050.643433	635.390625	346.947449	218.151993
1	29	0.333333	137.226486	-486.780243	1876.716797	0.269504	0.611338	0.267088	0.694476	1073.511230	616.948608	358.280853	209.027771
1	30	0.333333	41.994671	-425.815033	1785.162842	0.681637	0.243422	0.621141	0.300500	1025.484985	636.722351	333.954590	218.705627
1	31	0.333333	-13.080614	-493.263031	1866.394165	0.694476	-0.267088	0.611338	-0.269504	997.043640	612.599060	318.884155	206.500671
