BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	72.738945	161.104874	1966.586426	0.556257	-0.435314	0.532490	-0.466405	1041.543945	945.894043	340.904999	377.709930
1	1	0.666667	72.231522	-6.888524	1937.286377	0.517896	-0.475803	0.496645	-0.508665	1041.118774	861.497742	341.096069	334.778625
1	2	0.666667	70.760002	-143.148422	1933.151855	0.546962	-0.454169	0.482717	-0.511417	1040.057617	793.168152	340.719666	299.365234
1	3	0.666667	72.907639	-350.294373	1920.861694	0.586212	-0.413996	0.517584	-0.465907	1040.726440	689.793152	341.223663	245.788971
1	4	0.666667	104.410286	-316.312805	1927.780640	0.741543	-0.650916	-0.101819	0.126713	1056.404297	707.076294	349.331970	254.759567
1	5	0.666667	233.831131	-272.522156	1925.874023	0.679571	-0.389862	-0.432458	0.446286	1121.171631	728.274658	382.760742	266.129211
1	6	0.666667	293.954834	-23.233175	1989.213501	0.552748	-0.482177	-0.326371	0.596202	1148.996460	853.352356	396.190399	330.730255
1	7	0.666667	310.814880	192.664261	1941.737427	0.427572	0.561312	0.498378	0.503717	1162.756104	963.090881	401.982361	385.950592
1	8	0.000000	315.608917	282.499359	1961.190430	0.618901	0.247087	0.708802	0.231323	1164.737061	1008.420288	402.117401	407.997467
1	9	0.666667	304.059601	348.250519	1882.380127	0.618901	0.247087	0.708802	0.231323	1165.566162	1050.278687	402.062531	427.904327
1	10	0.000000	299.450012	308.101288	1977.010864	-0.063188	0.521337	0.787552	0.322455	1155.711670	1020.437988	397.412628	413.832855
1	11	0.666667	40.557144	-315.941956	1920.005249	0.630942	0.742943	-0.223419	0.005562	1024.672363	706.738586	332.871063	254.461487
1	12	0.666667	-72.590706	-275.093201	1883.526367	0.326638	0.734526	-0.485699	-0.343329	967.146790	724.472656	303.076447	263.579224
1	13	0.666667	-151.298828	-22.691309	1933.875488	-0.390222	-0.619034	0.626282	0.268875	928.733826	853.995728	283.026154	330.672180
1	14	0.666667	-167.228088	198.495316	1898.876953	0.691352	-0.244775	0.329749	-0.594460	917.840332	969.176880	278.268799	388.881775
1	15	0.666667	-182.954468	294.705017	1916.706665	-0.264983	0.383395	-0.147164	0.872430	910.130859	1019.125732	274.793976	413.159912
1	16	0.666667	-125.535446	353.100525	1856.709473	-0.264983	0.383395	-0.147164	0.872430	936.971313	1056.193604	288.747437	431.054932
1	17	0.666667	-142.504623	317.271118	1879.801270	-0.451181	-0.253982	0.176195	0.837188	929.203369	1034.284912	284.595795	420.602722
1	18	0.666667	159.762222	160.022491	1971.285278	0.609383	-0.324999	0.489307	-0.532548	1084.839966	945.053162	362.957947	377.267334
1	19	0.333333	177.386429	530.095215	2067.025635	0.638750	-0.296645	0.506979	-0.496963	1092.508301	1124.740112	364.518036	462.658966
1	20	0.333333	180.312347	872.271606	2196.055420	0.603076	-0.349731	0.563293	-0.443496	1091.600098	1276.379517	361.566284	526.405640
1	21	0.333333	203.582489	1024.376587	2104.467285	0.744040	0.149550	0.641902	0.109554	1107.427734	1376.226562	367.461548	563.699707
1	22	0.666667	-5.733766	162.080902	1962.349365	0.337202	0.606385	0.485097	0.532234	1002.329834	946.715210	320.865417	378.065857
1	23	0.333333	-19.947126	524.168640	2084.030273	0.310965	0.629332	0.454970	0.547946	996.688477	1119.852539	317.612946	460.620331
1	24	0.333333	-25.299818	861.733765	2234.335449	0.357955	0.595468	0.399448	0.598103	995.846558	1264.080078	316.895874	521.773193
1	25	0.333333	-35.507500	1006.805420	2156.916748	-0.167888	0.708020	-0.134732	0.672584	989.883118	1354.131470	314.589355	556.149597
1	26	0.666667	75.255890	-426.407410	1903.601074	0.603787	-0.422512	0.504547	-0.449842	1041.893188	650.421204	341.899780	225.680252
1	27	0.666667	91.660774	-439.760101	1751.468872	0.603787	-0.422512	0.504547	-0.449842	1052.568970	624.788574	348.118011	212.836731
1	28	0.666667	114.020767	-477.710999	1781.835815	0.745028	0.058008	0.655530	0.108856	1063.884277	608.748596	353.758667	204.880096
1	29	0.666667	157.384872	-483.068207	1894.859619	0.449842	0.504547	0.422512	0.603787	1083.175903	621.087891	363.176422	211.182816
1	30	0.666667	64.853653	-475.148285	1773.256836	0.745028	0.058008	0.655530	0.108856	1037.686768	608.991577	340.310211	204.833481
1	31	0.666667	-0.342010	-488.745514	1879.318115	0.603787	-0.422512	0.504547	-0.449842	1003.672424	616.559570	322.243134	208.485291
