BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.885754	100.418175	1964.740356	0.594343	-0.368800	0.437204	-0.565328	1028.519653	915.306824	334.334961	362.278259
1	1	0.666667	42.694298	-56.189919	1950.755371	0.598576	-0.365504	0.439963	-0.560844	1026.166626	836.967957	333.347229	322.070007
1	2	0.666667	40.651756	-181.057755	1936.083618	0.605929	-0.353966	0.557276	-0.443849	1024.945312	774.515564	332.871887	289.621277
1	3	0.666667	37.639530	-359.816620	1867.729248	0.639571	-0.308136	0.583867	-0.393828	1023.192566	680.086914	332.353699	240.757233
1	4	0.666667	67.402931	-332.803833	1883.597534	0.832060	-0.531129	-0.136135	0.083937	1038.356445	695.162781	340.155762	248.551910
1	5	0.666667	186.986267	-296.974365	1900.911865	0.716890	-0.335249	-0.340285	0.507822	1098.649048	714.347900	371.300354	258.783600
1	6	0.666667	248.538483	-63.998863	1936.822998	0.224526	-0.475451	-0.046175	0.849354	1129.291382	832.549316	386.562164	320.026520
1	7	0.666667	157.121185	22.969454	1775.913086	0.480100	0.349389	0.734462	-0.328629	1089.595459	877.378235	366.757751	343.064117
1	8	0.666667	139.695160	40.122379	1694.616455	0.087571	-0.298227	0.756682	-0.575173	1082.966431	887.866089	363.734375	348.461731
1	9	0.333333	62.838055	-12.469172	1714.673096	0.087571	-0.298227	0.756682	-0.575173	1038.384155	857.704468	340.775208	332.908112
1	10	0.666667	65.592804	42.154537	1716.297607	0.234697	-0.188091	-0.290274	0.908449	1040.095459	888.872009	341.561218	348.927979
1	11	0.666667	8.702621	-328.412872	1876.174561	0.501402	0.837657	-0.194013	-0.096361	1008.471802	696.812622	324.644653	249.316833
1	12	0.666667	-96.358902	-279.523865	1872.334229	0.328522	0.724415	-0.478894	-0.371425	954.630371	721.413696	296.636475	262.012512
1	13	0.666667	-162.243561	-46.704979	1927.810059	-0.491874	-0.229153	0.837619	0.062798	922.993652	841.842896	280.070038	324.399902
1	14	0.666667	-77.117477	45.578278	1763.143066	-0.187773	-0.334770	0.698346	0.604138	960.647461	890.521362	300.331146	349.574554
1	15	0.666667	-8.255548	105.171761	1771.015747	-0.231411	0.698027	-0.335435	-0.588805	998.880188	923.467346	319.989044	366.437134
1	16	0.666667	-15.895003	123.503510	1862.523193	-0.231411	0.698027	-0.335435	-0.588805	995.958618	930.438354	318.042908	369.909851
1	17	0.666667	-66.619682	105.046394	1853.200439	0.632902	-0.489524	0.567034	-0.195637	969.024780	921.010376	304.261444	365.069427
1	18	0.666667	122.184235	95.921364	1992.528931	0.555693	-0.299597	0.382559	-0.674608	1065.356934	912.277466	353.143768	360.761047
1	19	0.666667	193.794510	441.447296	1999.922852	0.764645	-0.138204	0.465839	-0.423335	1102.602051	1087.283081	370.196716	445.620178
1	20	0.666667	123.781532	703.252808	2200.751953	0.752880	-0.173350	0.487499	-0.406776	1064.303345	1191.989990	349.701599	492.095032
1	21	0.333333	162.950424	861.351379	2173.375000	0.823421	0.222005	0.463374	0.240783	1084.099243	1275.395020	358.178162	526.088989
1	22	0.666667	-21.014194	104.473137	1939.682251	0.615811	0.397005	0.521402	0.437383	994.374512	918.152832	316.884155	363.663483
1	23	0.333333	4.959950	440.359009	1835.716431	0.420081	0.556498	0.346043	0.627771	1006.924805	1107.344604	323.667664	455.103943
1	24	0.333333	-4.476483	751.414917	1974.776855	0.452196	0.520560	0.297314	0.660409	1003.205750	1258.100220	321.242584	519.517029
1	25	0.333333	25.654274	884.283569	1907.475220	-0.144967	0.583564	-0.154622	0.783920	1018.931824	1350.065796	328.662903	554.842407
1	26	0.666667	38.215561	-422.009583	1831.422119	0.652301	-0.225634	0.697427	-0.192842	1023.412720	644.388794	332.654694	222.564972
1	27	0.666667	23.116913	-337.344299	1718.845093	0.652301	-0.225634	0.697427	-0.192842	1015.345886	676.608398	329.017853	238.998047
1	28	0.666667	45.928566	-380.503784	1711.636230	0.597607	0.333608	0.652703	0.324886	1027.966553	651.968262	335.620728	226.462799
1	29	0.666667	105.873383	-450.207672	1775.193115	0.192842	0.697427	0.225634	0.652301	1059.755615	622.389893	351.698364	211.674133
1	30	0.666667	0.300964	-376.799408	1717.032837	0.597607	0.333608	0.652703	0.324886	1002.578857	654.741089	322.419739	227.807358
1	31	0.666667	-39.345375	-455.202057	1792.026978	0.652301	-0.225634	0.697427	-0.192842	982.134827	622.254150	311.512268	211.359253
