BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	65.835037	82.163376	1977.520874	0.555042	-0.401842	0.562349	-0.462834	1037.794556	905.830200	339.078613	357.470947
1	1	0.666667	56.351631	-66.554115	1941.010376	0.552079	-0.405420	0.559775	-0.466363	1032.989746	831.614563	336.939972	319.313721
1	2	0.666667	48.784962	-185.389252	1911.585938	0.557367	-0.389207	0.561135	-0.472216	1029.085815	771.164490	335.138763	287.896240
1	3	0.666667	34.574917	-365.426178	1864.207397	0.593440	-0.342954	0.590539	-0.425998	1021.613647	676.899048	331.551422	239.119553
1	4	0.666667	65.606194	-338.933655	1874.791504	0.814903	-0.568661	-0.103555	0.042835	1037.504395	691.275940	339.754059	246.551392
1	5	0.666667	185.455917	-315.872009	1889.551025	0.715132	-0.468689	-0.174235	0.488425	1098.243774	703.948608	371.135620	253.431732
1	6	0.666667	295.290283	-111.040009	1839.968140	0.122166	-0.444871	0.228291	0.857350	1159.282715	805.952148	402.347504	306.474854
1	7	0.666667	180.732513	-109.771820	1676.688110	-0.363638	-0.265331	0.166470	0.877300	1106.443115	801.033508	376.315094	303.775269
1	8	0.666667	133.079987	-173.789261	1654.582764	0.122210	-0.312999	0.012007	0.941781	1079.399536	763.094177	362.591644	283.985016
1	9	0.666667	61.137707	-153.097092	1599.525391	0.122210	-0.312999	0.012007	0.941781	1038.164673	772.121277	341.508545	288.541565
1	10	0.666667	99.638046	-161.091278	1609.292603	0.178124	-0.536722	0.602479	0.563224	1061.072998	767.847107	353.360840	286.394531
1	11	0.666667	8.172631	-332.877991	1871.028687	0.559002	0.791128	-0.242194	-0.054553	1008.160278	694.091980	324.509125	247.916779
1	12	0.666667	-90.983681	-282.639648	1850.167114	0.261955	0.733436	-0.504835	-0.372280	956.638916	718.091553	297.785828	260.298828
1	13	0.666667	-142.584961	-56.093796	1918.355835	0.324640	0.630678	-0.628516	-0.319095	932.515442	836.912170	284.991882	321.875366
1	14	0.666667	-143.856018	145.886887	1917.226685	0.683820	-0.145752	-0.654557	-0.287579	931.105469	940.604614	284.699646	374.740540
1	15	0.666667	-141.698212	156.445679	1828.716187	0.721550	-0.250495	-0.622045	-0.172271	927.826050	949.998718	283.494507	379.457520
1	16	0.666667	-156.930466	150.688141	1738.839722	0.721550	-0.250495	-0.622045	-0.172271	914.349304	951.125854	277.131165	379.980804
1	17	0.666667	-26.177921	133.320145	1918.933350	0.129502	0.037843	0.990052	-0.039920	991.445618	933.655396	315.476379	371.495636
1	18	0.666667	143.954605	76.323784	1981.015991	-0.498532	0.411388	-0.493976	0.581560	1076.270752	902.744873	358.836060	355.925720
1	19	0.666667	200.572266	415.886047	1985.847168	0.644857	-0.251833	0.591464	-0.413413	1106.420654	1075.521118	372.287201	440.169373
1	20	0.333333	214.220016	689.337097	2168.325928	0.627448	-0.281062	0.601302	-0.407122	1107.281616	1190.171021	370.323212	491.029144
1	21	0.333333	241.853683	837.466858	2111.314453	0.735570	0.225295	0.620518	0.152108	1124.345703	1275.712524	376.971405	525.807617
1	22	0.666667	-4.608810	87.429199	1974.369019	0.427464	0.558832	0.545006	0.456015	1002.966125	908.660889	321.158691	358.852570
1	23	0.333333	-8.035340	430.996490	1989.408813	0.314327	0.666906	0.405663	0.540251	1001.510071	1083.283691	320.330566	443.988770
1	24	0.333333	20.934914	723.824158	2144.207275	0.387102	0.618715	0.378492	0.569287	1016.754639	1211.513062	327.070435	500.417175
1	25	0.333333	22.967859	853.566895	2072.551270	-0.127085	0.709769	-0.166222	0.672642	1017.745300	1292.608887	327.619171	533.096191
1	26	0.666667	30.330252	-429.400299	1835.495972	0.610143	-0.269361	0.687390	-0.287516	1019.293762	641.090271	330.502838	220.880951
1	27	0.666667	18.534512	-370.829712	1710.888428	0.610143	-0.269361	0.687390	-0.287516	1012.700928	657.258667	327.702850	229.109009
1	28	0.666667	37.509167	-415.032410	1712.651245	0.634741	0.295591	0.676525	0.228132	1023.196533	633.108154	333.146606	216.894226
1	29	0.666667	92.647720	-472.733551	1786.922485	0.287516	0.687390	0.269361	0.610143	1052.384277	612.137207	347.822083	206.486176
1	30	0.666667	-6.462944	-407.027924	1717.559692	0.634741	0.295591	0.676525	0.228132	998.783997	638.220032	320.473083	219.422958
1	31	0.666667	-48.484711	-463.286896	1805.679688	0.610143	-0.269361	0.687390	-0.287516	977.590515	619.862305	309.106201	210.161682
