BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.051956	90.647858	1987.576660	0.644687	-0.338839	0.465499	-0.502869	1021.610168	909.904724	330.698914	359.516418
1	1	0.666667	41.841957	-61.405853	1948.918945	0.660371	-0.323846	0.476051	-0.482089	1025.737427	834.343323	333.136993	320.710022
1	2	0.666667	52.132660	-180.127914	1909.164795	0.668305	-0.224000	0.503782	-0.499396	1030.796631	773.681641	336.036713	289.211090
1	3	0.666667	50.545609	-351.257294	1823.851074	0.706201	-0.182879	0.520123	-0.444194	1030.029297	680.095520	336.111877	240.796875
1	4	0.666667	77.027039	-329.632111	1850.211670	0.848197	-0.495858	-0.172105	-0.071175	1043.653076	693.728271	343.061432	247.846115
1	5	0.666667	194.202591	-323.344208	1895.859619	0.729133	-0.349768	-0.533581	0.247625	1102.382812	700.719238	373.233887	251.803833
1	6	0.666667	269.156219	-144.601837	2043.086304	0.203743	-0.637931	-0.009526	0.742592	1132.939331	796.086487	388.167633	301.193054
1	7	0.666667	248.101181	-80.302719	1850.329712	0.581604	0.406447	0.555547	-0.433481	1133.981812	822.429993	389.395020	314.858734
1	8	0.666667	256.324310	-86.509048	1766.144531	-0.092465	0.117032	-0.678333	0.719457	1143.818115	816.934692	394.833893	312.095276
1	9	0.666667	165.386169	-114.282539	1770.232544	-0.092465	0.117032	-0.678333	0.719457	1093.543213	802.026367	369.167816	304.199463
1	10	0.666667	156.960739	-98.035522	1781.323853	0.142018	-0.229432	0.082541	0.959364	1088.607178	811.242126	366.536072	308.954742
1	11	0.666667	23.858990	-317.084320	1827.209473	0.415680	0.830450	-0.370304	-0.020918	1016.101013	698.192810	328.841248	250.058380
1	12	0.666667	-60.104939	-243.828598	1795.574219	0.196620	0.720410	-0.615192	-0.252763	971.214172	734.180359	305.589600	268.632446
1	13	0.666667	-88.699501	0.646859	1825.896851	-0.278962	-0.427039	0.845630	0.157254	956.624207	865.583557	297.894714	336.746613
1	14	0.666667	10.523923	168.206680	1756.079590	-0.499079	-0.023595	0.544470	0.673733	1009.221741	959.696289	325.341095	384.654663
1	15	0.666667	54.770592	227.840256	1702.924683	-0.463374	-0.051872	0.542506	0.698771	1034.574219	997.830994	338.424316	403.519440
1	16	0.666667	107.643021	293.685760	1662.673462	-0.463374	-0.051872	0.542506	0.698771	1066.707031	1041.375854	354.548492	424.480347
1	17	0.666667	93.403763	229.552185	1704.114746	-0.379196	-0.416980	0.797680	0.214580	1056.970459	998.690125	349.735229	403.926056
1	18	0.666667	108.623978	88.135674	2014.641479	0.547725	-0.290103	0.389539	-0.681246	1058.256470	907.967712	349.435059	358.562622
1	19	0.666667	190.314499	430.971802	2025.733887	0.765015	-0.120943	0.470392	-0.422913	1099.737549	1079.005737	368.798706	441.812531
1	20	0.333333	123.001228	687.367310	2233.794922	0.755400	-0.126271	0.462809	-0.446356	1063.213379	1179.327637	349.190369	486.688446
1	21	0.333333	179.170578	841.099976	2212.865234	0.852817	0.237854	0.412509	0.214392	1090.311279	1257.622681	361.179779	518.972656
1	22	0.666667	-35.094666	92.913208	1963.171021	0.510365	0.475276	0.471476	0.539769	987.678772	911.734375	313.340607	360.380737
1	23	0.666667	-44.703320	444.833008	1974.381836	0.374294	0.570097	0.350951	0.641659	982.759338	1092.392334	311.124268	448.124786
1	24	0.333333	-68.467201	744.666809	2134.055908	0.495660	0.477433	0.287714	0.666033	974.011414	1224.075317	306.805389	505.478882
1	25	0.333333	-26.780285	871.309753	2061.453369	-0.117930	0.546388	-0.131223	0.818739	992.847229	1304.728027	316.150970	537.714722
1	26	0.666667	55.173927	-410.083832	1782.685425	0.750986	-0.134277	0.634302	-0.125103	1032.579102	644.700684	337.640778	222.770645
1	27	0.666667	60.530029	-301.558533	1691.993652	0.750986	-0.134277	0.634302	-0.125103	1036.488403	693.593750	340.147705	247.799911
1	28	0.666667	86.611732	-341.777954	1680.479492	0.619489	0.353571	0.543467	0.442566	1051.319946	669.729248	347.906464	235.634506
1	29	0.666667	134.811905	-424.281006	1738.251953	0.125103	0.634302	0.134277	0.750986	1076.530884	631.258667	360.547577	216.277039
1	30	0.666667	40.820004	-339.479279	1676.178467	0.619489	0.353571	0.543467	0.442566	1025.293701	670.622986	334.426147	235.977051
1	31	0.666667	-9.959297	-433.188446	1720.422119	0.750986	-0.134277	0.634302	-0.125103	996.847778	624.279724	319.478394	212.392365
