BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.519955	96.693550	2020.532593	0.588462	-0.338589	0.567513	-0.465831	1024.255737	912.141602	331.922913	360.645294
1	1	0.666667	25.673498	-52.802898	1966.514648	0.574486	-0.355157	0.557294	-0.482962	1017.738831	838.905823	328.904144	323.051208
1	2	0.666667	14.496922	-174.019516	1928.621582	0.611965	-0.326243	0.588491	-0.415624	1011.901123	777.710266	326.107178	291.256683
1	3	0.666667	6.992416	-347.628906	1842.217041	0.643324	-0.277999	0.612758	-0.365210	1007.328186	683.858154	324.221497	242.662262
1	4	0.666667	37.973984	-322.300079	1860.056519	0.863933	-0.484190	-0.133322	0.037480	1023.445923	698.434814	332.508087	250.192612
1	5	0.666667	160.855774	-297.527222	1884.854980	0.753982	-0.312851	-0.466046	0.341229	1085.989380	712.850220	364.842468	257.926331
1	6	0.666667	243.046021	-98.388779	2005.714355	0.262425	-0.554459	-0.087462	0.784894	1122.694092	817.082153	382.994751	312.007233
1	7	0.666667	191.750565	7.127277	1834.779175	0.418284	0.442991	0.625438	-0.487468	1105.690186	868.528381	374.757996	338.517517
1	8	0.666667	176.658615	16.664915	1750.575928	-0.069151	-0.152838	0.751035	-0.638596	1101.426147	873.985657	372.966217	341.345856
1	9	0.666667	85.506386	3.021410	1779.462891	-0.069151	-0.152838	0.751035	-0.638596	1050.184082	866.482666	346.506927	337.422699
1	10	0.666667	86.816521	8.513941	1769.796753	0.176251	-0.201442	-0.041921	0.962600	1051.083252	869.516235	347.010437	338.988861
1	11	0.666667	-21.645092	-316.416595	1854.611450	0.467805	0.853776	-0.212528	-0.084006	992.665039	701.050232	316.513885	251.486847
1	12	0.666667	-126.922012	-264.515900	1848.099121	0.374437	0.745624	-0.395593	-0.383860	937.845032	727.307800	288.045135	265.096527
1	13	0.666667	-225.664841	-43.683617	1917.611328	-0.490427	-0.544753	0.644742	0.216869	890.207764	843.417664	263.368103	325.152161
1	14	0.666667	-241.316574	148.455643	1834.446533	0.813138	0.168976	-0.446205	-0.333399	874.570862	945.812256	256.625732	376.999023
1	15	0.666667	-274.834534	207.805710	1771.649536	0.772590	0.215960	-0.425456	-0.418872	849.964111	982.558289	245.200989	394.900604
1	16	0.666667	-302.088623	286.700470	1726.411865	0.772590	0.215960	-0.425456	-0.418872	828.654175	1032.415527	235.903900	418.611450
1	17	0.666667	-245.570984	238.905014	1756.138062	0.540791	0.659595	-0.521759	0.015700	864.701294	1001.381042	252.810333	404.217438
1	18	0.666667	118.670906	86.078377	2030.848999	0.519419	-0.390620	0.487408	-0.583141	1062.785767	906.621094	351.701660	357.875031
1	19	0.666667	174.224442	439.127563	2049.015381	0.681130	-0.210494	0.588079	-0.381992	1091.017700	1080.652222	364.399597	442.617615
1	20	0.333333	168.584778	701.763855	2267.997803	0.671784	-0.217232	0.569190	-0.421355	1082.992065	1181.154785	358.548187	487.353271
1	21	0.333333	211.566284	857.480530	2223.863525	0.776669	0.248065	0.552517	0.173133	1105.001221	1263.641724	367.884338	521.230347
1	22	0.666667	-33.755684	106.265724	2011.229736	0.486162	0.513186	0.524905	0.474090	989.125244	917.215027	313.891815	363.147491
1	23	0.666667	-33.960552	463.633972	2002.727051	0.292452	0.662996	0.315144	0.612856	988.671936	1098.851196	313.945404	451.097473
1	24	0.333333	-16.617231	731.934204	2219.869629	0.380824	0.613667	0.299945	0.623233	999.710327	1203.199707	318.693909	496.869202
1	25	0.333333	0.035733	875.064270	2165.329102	-0.169835	0.651068	-0.218181	0.706869	1007.025574	1284.239380	322.340027	529.785645
1	26	0.666667	5.699900	-406.817261	1799.475586	0.655009	-0.133181	0.742099	-0.050141	1006.235596	648.525696	323.900940	224.630463
1	27	0.666667	-21.645725	-288.917511	1722.120850	0.655009	-0.133181	0.742099	-0.050141	990.536621	703.672363	316.064087	252.878372
1	28	0.666667	1.765653	-326.529694	1698.871826	0.498617	0.430570	0.618917	0.427706	1003.278564	680.469788	322.849854	240.960663
1	29	0.666667	69.641815	-411.326538	1731.178223	0.050141	0.742099	0.133181	0.655010	1040.885742	637.516479	342.202759	219.189209
1	30	0.666667	-43.907040	-327.190063	1708.761353	0.498617	0.430570	0.618917	0.427706	977.800659	681.226379	309.555298	241.333572
1	31	0.666667	-75.352272	-429.346100	1756.635986	0.655009	-0.133181	0.742099	-0.050141	961.816284	631.304077	301.169037	215.958878
