BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.849585	131.456024	1959.056885	0.554919	-0.409681	0.506725	-0.517162	1014.082642	931.223450	326.913391	370.306702
1	1	0.666667	9.347186	-34.419685	1938.274414	0.526100	-0.436520	0.483796	-0.546453	1009.543518	847.761841	324.760834	327.627106
1	2	0.666667	0.602586	-167.884354	1934.001587	0.555662	-0.412971	0.474525	-0.543618	1005.005981	781.023926	322.489624	292.966125
1	3	0.666667	-8.015770	-370.839355	1918.901611	0.597467	-0.373587	0.506115	-0.497307	1000.353271	679.606934	320.255707	240.450531
1	4	0.666667	24.060816	-339.447968	1928.930420	0.756386	-0.642985	-0.120023	-0.006743	1016.420898	695.931213	328.548462	248.864899
1	5	0.666667	154.309052	-320.114685	1954.446045	0.652276	-0.533029	-0.260267	0.471887	1080.399536	707.271362	361.649231	254.991837
1	6	0.666667	262.989868	-88.564339	1912.046997	-0.055050	-0.502977	0.314440	0.803188	1137.852783	819.633484	391.097534	313.407288
1	7	0.666667	156.801636	-176.641983	1743.755249	-0.415617	-0.451765	-0.456403	0.644102	1089.541016	766.703003	367.329437	285.869263
1	8	0.666667	140.639160	-193.465515	1656.472656	-0.107659	-0.219093	-0.603650	0.758956	1083.629150	751.833618	364.782745	278.163208
1	9	0.666667	51.340542	-183.216415	1609.579590	-0.107659	-0.219093	-0.603650	0.758956	1032.116333	754.814514	338.317291	279.515869
1	10	0.666667	65.344887	-211.539886	1647.830566	0.058961	-0.428560	0.116450	0.894035	1039.952393	740.931946	342.178192	272.312286
1	11	0.666667	-37.560822	-335.292633	1915.805054	0.621817	0.754329	-0.206517	0.041011	985.582642	696.925293	312.563293	249.341797
1	12	0.666667	-150.010132	-303.142151	1876.480591	0.420714	0.678400	-0.569046	-0.197383	927.308777	709.813110	282.516357	256.091919
1	13	0.666667	-222.516266	-55.295422	1820.737427	-0.369055	0.192385	0.864308	-0.282415	885.004883	835.984131	261.127625	321.356171
1	14	0.666667	-78.489525	-174.517807	1704.098877	-0.106230	0.250945	0.425493	0.862958	958.140991	766.057495	299.241333	285.215332
1	15	0.666667	-0.292569	-177.314514	1646.302490	-0.102016	0.248865	0.426713	0.863467	1001.707458	760.802490	322.243988	282.542603
1	16	0.666667	84.941078	-180.923157	1594.798950	-0.102016	0.248865	0.426713	0.863467	1052.486084	755.096863	349.008087	279.740540
1	17	0.666667	16.086027	-205.734970	1636.166870	-0.271668	0.028419	0.844504	0.460654	1011.177246	743.531311	327.256714	273.585205
1	18	0.666667	102.213699	125.515503	1971.956665	0.554873	-0.340637	0.440116	-0.618370	1056.026978	927.661804	348.371094	368.548370
1	19	0.666667	159.368942	495.897278	1997.174561	0.651630	-0.261204	0.491427	-0.515413	1085.796143	1116.105835	361.623016	458.849854
1	20	0.333333	164.502808	829.180420	2130.425049	0.610896	-0.328044	0.559228	-0.454376	1086.001221	1267.535889	359.307739	522.983398
1	21	0.333333	195.079559	979.131897	2043.967773	0.757152	0.162059	0.623658	0.107276	1105.476196	1367.420776	366.955139	560.587830
1	22	0.666667	-58.225235	136.812851	1947.424561	0.472188	0.542387	0.484694	0.497923	975.736877	934.532104	307.309387	371.876709
1	23	0.333333	-45.359367	510.524445	1978.342041	0.378598	0.618374	0.383057	0.572316	982.417969	1126.723877	311.040253	463.692200
1	24	0.333333	-26.698107	839.571594	2129.883545	0.416959	0.580319	0.314441	0.624902	993.871277	1273.336548	316.326202	525.476929
1	25	0.333333	-4.907891	984.200012	2060.886963	-0.145158	0.637758	-0.184548	0.733578	1003.796326	1366.079346	321.214905	560.576538
1	26	0.666667	-8.547095	-445.366882	1901.028687	0.760775	-0.250456	0.507913	-0.317044	999.807251	640.860107	320.109833	220.711914
1	27	0.666667	33.203915	-385.115204	1769.282593	0.760775	-0.250456	0.507913	-0.317044	1020.865723	656.399170	331.633575	228.674911
1	28	0.666667	56.031406	-430.300873	1783.249146	0.762133	0.182050	0.536248	0.313765	1032.987183	634.085754	337.846954	217.404083
1	29	0.666667	80.571480	-484.218201	1886.390869	0.317044	0.507913	0.250456	0.760775	1044.623779	619.608582	343.364258	210.150879
1	30	0.666667	10.009197	-427.665131	1766.473999	0.762133	0.182050	0.536248	0.313765	1008.258728	633.399719	325.131012	216.987274
1	31	0.666667	-66.660614	-493.301056	1836.655762	0.760775	-0.250456	0.507913	-0.317044	968.855652	608.588257	304.493988	204.534882
