BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.708134	90.036324	1990.794922	0.657780	-0.334508	0.442397	-0.509622	1021.439392	909.531128	330.598602	359.325073
1	1	0.666667	45.904125	-63.095875	1954.827026	0.688801	-0.305754	0.462737	-0.466843	1027.733887	833.593506	334.149475	320.323578
1	2	0.666667	63.047512	-179.966187	1910.412720	0.689081	-0.194491	0.493662	-0.493597	1036.295776	773.803833	338.893219	289.289520
1	3	0.666667	67.504829	-347.888062	1817.234375	0.726445	-0.154276	0.507668	-0.436748	1038.995972	681.151306	340.800995	241.375397
1	4	0.666667	92.334152	-327.314392	1846.234741	0.843686	-0.477648	-0.228918	-0.087422	1051.646606	694.522156	347.230469	248.293457
1	5	0.666667	203.627777	-318.312439	1905.654663	0.702419	-0.361128	-0.554263	0.262654	1106.741821	704.043030	375.434509	253.544678
1	6	0.666667	264.170349	-130.212830	2049.655518	0.179802	-0.661362	-0.014875	0.728046	1130.318481	803.091309	386.777618	304.797211
1	7	0.666667	251.745880	-72.447746	1853.129761	0.601606	0.103834	0.757559	-0.231070	1135.784058	826.601990	390.274658	317.012726
1	8	0.666667	236.527344	-78.626320	1769.528687	0.118767	0.726405	-0.238774	0.633417	1132.780273	821.370117	389.186401	314.341156
1	9	0.666667	244.514145	-97.406555	1862.930908	0.118767	0.726405	-0.238774	0.633417	1131.222656	813.838867	387.976196	310.413696
1	10	0.666667	173.264908	-101.464836	1780.568604	-0.047732	-0.181483	-0.437406	0.879467	1097.480713	809.332031	371.117096	307.994995
1	11	0.666667	40.380653	-313.795929	1820.475708	0.385093	0.838072	-0.386430	-0.003177	1024.781006	699.265198	333.389069	250.636597
1	12	0.666667	-41.225040	-238.143631	1786.464111	0.166357	0.727619	-0.607984	-0.270651	981.122559	736.519714	310.785645	269.850250
1	13	0.666667	-69.677628	4.712298	1834.192017	-0.244642	-0.493110	0.809887	0.202674	967.009399	867.705994	303.216644	337.861420
1	14	0.666667	12.198001	191.306229	1793.380737	-0.344426	0.362787	-0.365492	0.784966	1010.409729	970.654785	325.744537	390.081421
1	15	0.666667	52.270874	269.581512	1767.254028	-0.116312	0.449004	-0.252180	0.849278	1032.786743	1016.954590	337.105469	412.770508
1	16	0.666667	105.811119	309.428589	1701.096802	-0.116312	0.449004	-0.252180	0.849278	1064.667358	1046.834106	353.269104	427.054382
1	17	0.666667	63.083725	268.163696	1722.043823	-0.343670	0.050206	0.266432	0.899102	1039.319702	1020.125732	340.620636	414.322754
1	18	0.666667	107.168671	89.161491	2021.837769	0.554931	-0.295195	0.378712	-0.679329	1057.423706	908.322449	348.977386	358.739899
1	19	0.666667	181.490784	435.423096	2028.656250	0.783408	-0.115540	0.466058	-0.394605	1095.300171	1080.969971	366.580750	442.746918
1	20	0.333333	95.454597	681.177551	2244.983643	0.772677	-0.112053	0.449688	-0.433815	1050.537964	1174.778320	343.096741	484.774475
1	21	0.333333	148.875015	837.415222	2230.449707	0.856125	0.238812	0.393162	0.235461	1075.796265	1252.567627	354.411438	517.049683
1	22	0.666667	-34.436214	90.825203	1962.802124	0.519400	0.462921	0.438529	0.568877	988.001343	910.689209	313.507324	359.850861
1	23	0.666667	-45.708023	443.581024	1987.976074	0.367098	0.554990	0.313998	0.677222	982.524597	1090.144531	310.947205	447.084351
1	24	0.333333	-84.859100	732.893799	2166.256836	0.485797	0.471687	0.259404	0.688638	967.057129	1212.660645	303.334167	500.682465
1	25	0.333333	-40.983650	864.341309	2102.584961	-0.140943	0.522426	-0.147140	0.827983	986.480469	1291.989014	313.031586	532.755981
1	26	0.666667	74.952728	-405.072052	1773.664429	0.743942	-0.105960	0.644679	-0.140397	1043.291382	646.217957	343.233673	223.592270
1	27	0.666667	86.106789	-294.434723	1685.069092	0.743942	-0.105960	0.644679	-0.140397	1051.103394	696.847961	347.778564	249.543579
1	28	0.666667	109.538658	-336.121094	1672.192749	0.625322	0.380932	0.530782	0.426771	1064.593994	671.914307	354.829163	236.835083
1	29	0.666667	153.317642	-423.278656	1727.585571	0.140397	0.644679	0.105960	0.743942	1087.094238	630.326599	366.029175	215.910019
1	30	0.666667	63.727669	-330.803162	1668.575317	0.625322	0.380932	0.530782	0.426771	1038.456421	674.615417	341.303986	238.073944
1	31	0.666667	7.399294	-422.573914	1711.519287	0.743942	-0.105960	0.644679	-0.140397	1006.409180	628.856201	324.466187	214.708725
