BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.423203	81.148857	1966.780029	0.568887	-0.404185	0.527267	-0.484759	1025.758911	905.578857	332.929352	357.330383
1	1	0.666667	37.094952	-71.235817	1936.686035	0.539162	-0.434719	0.502390	-0.517618	1023.373840	829.226501	331.970917	318.056854
1	2	0.666667	32.044739	-194.835007	1925.299805	0.618662	-0.367451	0.537525	-0.439663	1020.635620	767.161987	330.683380	285.788513
1	3	0.666667	38.640179	-372.681122	1861.392944	0.651927	-0.323162	0.565261	-0.388635	1023.688965	672.924683	332.644989	237.091507
1	4	0.666667	66.430893	-344.378235	1877.177612	0.830386	-0.533016	-0.148700	0.065122	1037.891113	688.745850	339.944855	245.251617
1	5	0.666667	184.377609	-311.175262	1899.282349	0.730968	-0.390448	-0.328995	0.452767	1097.329834	707.119934	370.624023	255.052521
1	6	0.666667	274.281738	-90.023369	1929.947388	0.110379	-0.501645	0.095080	0.852719	1142.447876	819.317932	393.354126	313.254211
1	7	0.666667	178.863510	-71.266220	1752.880859	-0.300277	-0.431447	-0.593932	0.609042	1101.963013	825.095337	373.500031	316.177795
1	8	0.666667	146.736511	-63.599983	1675.788818	-0.377117	-0.505197	-0.532613	0.564696	1087.129395	827.692322	366.283905	317.515320
1	9	0.666667	127.432259	-53.037056	1584.284180	-0.377117	-0.505197	-0.532613	0.564696	1079.181030	831.968811	362.726837	319.753510
1	10	0.666667	111.888702	-69.111809	1651.133423	0.113307	-0.533481	-0.128015	0.828355	1067.635132	823.944153	356.378021	315.535492
1	11	0.666667	8.492221	-342.834442	1868.440186	0.512601	0.843947	-0.150706	-0.047769	1008.292664	688.807434	324.595825	245.199234
1	12	0.666667	-100.325188	-308.087921	1859.978271	0.270364	0.719953	-0.582717	-0.262700	952.167358	705.867432	295.448914	253.995224
1	13	0.666667	-145.169922	-67.478508	1875.470703	-0.374727	-0.009392	0.926177	-0.041083	929.192871	830.350952	283.457336	318.494598
1	14	0.666667	1.912192	-70.218269	1733.315430	-0.202413	0.239390	0.550496	0.773742	1004.000488	825.534424	322.888306	316.179810
1	15	0.666667	69.981949	-68.235039	1674.008179	-0.333912	0.331494	0.500464	0.726739	1042.767700	825.104614	343.356537	316.065918
1	16	0.666667	121.529678	-54.032192	1598.518433	-0.333912	0.331494	0.500464	0.726739	1075.080933	831.679810	360.521301	319.586731
1	17	0.666667	78.217857	-70.112900	1665.855591	-0.438474	-0.094296	0.797274	0.403983	1047.652832	823.796631	345.941193	315.402618
1	18	0.666667	120.187805	77.072762	1976.091675	0.528728	-0.361293	0.424155	-0.640317	1064.660156	903.237610	352.901154	356.174469
1	19	0.666667	182.890671	420.037689	1971.154907	0.690880	-0.223744	0.510272	-0.460702	1098.133545	1079.312988	368.223602	441.984985
1	20	0.333333	164.645355	708.259094	2137.410889	0.673875	-0.265640	0.570658	-0.386882	1085.121826	1204.615112	359.693634	497.319031
1	21	0.333333	188.285721	862.267761	2088.968994	0.754056	0.214905	0.587805	0.199249	1099.306152	1293.446289	365.221069	533.022949
1	22	0.666667	-29.602304	84.824448	1958.383423	0.507268	0.484420	0.531075	0.475369	990.341919	907.748901	314.728241	358.364136
1	23	0.333333	-35.186531	432.021210	1931.131958	0.324785	0.631050	0.344190	0.614673	986.827576	1090.669189	313.310242	447.370331
1	24	0.333333	-32.688259	712.753540	2117.081299	0.331646	0.620420	0.289665	0.648987	990.894531	1210.656860	314.838593	500.002258
1	25	0.333333	-25.530457	857.332092	2077.294678	-0.222958	0.648525	-0.229924	0.690537	993.706482	1293.716309	316.469849	533.468384
1	26	0.666667	42.829720	-434.726624	1826.826782	0.775753	-0.218245	0.573703	-0.146429	1025.802734	637.272095	333.916351	218.972961
1	27	0.666667	48.912609	-342.708557	1721.547607	0.775753	-0.218245	0.573703	-0.146429	1029.669678	673.909058	336.447174	237.658371
1	28	0.666667	79.225952	-380.834991	1719.520142	0.652081	0.251347	0.559991	0.444999	1046.421753	652.686523	345.141418	226.909149
1	29	0.666667	127.015694	-447.077179	1793.815552	0.146429	0.573703	0.218245	0.775753	1070.609741	626.470093	357.205109	213.800812
1	30	0.666667	34.703686	-384.020874	1710.501099	0.652081	0.251347	0.559991	0.444999	1021.699280	649.909363	332.377655	225.395706
1	31	0.666667	-11.860319	-473.510620	1763.849487	0.775753	-0.218245	0.573703	-0.146429	996.355164	608.634888	319.026428	204.543930
