BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.253147	107.861984	1989.630615	0.671612	-0.431942	0.473835	-0.371274	1017.310791	918.439392	328.464020	363.839478
1	1	0.666667	68.528152	-39.731606	1940.830200	0.640073	-0.468138	0.438110	-0.423336	1039.140259	845.017090	340.099976	326.265442
1	2	0.666667	101.826073	-162.764938	1919.581299	0.735843	-0.353205	0.453589	-0.357824	1055.748779	782.776062	348.950745	294.013245
1	3	0.666667	167.038773	-329.790955	1838.718384	0.762168	-0.315693	0.480453	-0.297662	1090.682007	692.389282	367.462341	247.451599
1	4	0.666667	184.256607	-296.928802	1863.123657	0.842476	-0.436837	-0.314599	0.020858	1098.797729	711.337219	371.546448	257.246704
1	5	0.666667	288.021027	-256.779358	1929.416870	0.570545	-0.342931	-0.367926	0.649236	1148.161011	736.185852	396.501068	270.433533
1	6	0.666667	259.541199	-8.122042	1923.045288	-0.168949	-0.500590	0.048795	0.847635	1136.065430	860.611267	389.871216	334.454773
1	7	0.666667	166.718689	-78.572594	1748.183960	0.517276	0.268776	0.589239	-0.559448	1095.398926	820.955383	370.169037	314.019745
1	8	0.666667	146.386322	-103.525986	1667.098511	-0.280985	-0.038440	-0.646502	0.708240	1087.038940	804.335205	366.371399	305.418304
1	9	0.666667	64.237534	-137.624023	1626.200928	-0.280985	-0.038440	-0.646502	0.708240	1039.769287	782.773315	342.162842	294.076752
1	10	0.666667	104.686676	-115.881485	1646.488647	-0.058359	-0.486773	-0.184560	0.851812	1063.323608	796.412048	354.248169	301.233887
1	11	0.666667	127.967644	-308.371002	1842.678711	0.447326	0.882749	-0.083880	0.116697	1070.295654	703.871887	356.917999	253.211716
1	12	0.666667	13.741911	-303.165863	1809.189697	0.458969	0.802972	-0.355506	-0.134903	1010.718506	703.856995	326.121552	252.972839
1	13	0.666667	-167.592041	-125.933258	1781.208618	-0.337417	-0.070361	0.875327	-0.339118	912.335327	796.757507	275.180908	301.130432
1	14	0.666667	-5.359337	-148.419205	1645.357056	0.069650	0.328945	0.907651	-0.251224	998.758667	777.578430	320.697693	291.268524
1	15	0.666667	63.226551	-202.804092	1679.442505	-0.180800	-0.613867	0.745119	-0.187820	1038.412842	748.230408	341.186249	276.084167
1	16	0.666667	80.639305	-121.311295	1631.327026	-0.180800	-0.613867	0.745119	-0.187820	1049.462646	792.612000	347.153992	299.221680
1	17	0.666667	89.882561	-152.392365	1604.502441	0.302555	0.357579	-0.215572	0.856812	1055.370361	772.771667	350.422333	288.935364
1	18	0.666667	103.327843	126.725914	2004.319702	0.552357	-0.293255	0.329349	-0.707413	1056.007202	927.264709	348.230621	368.336304
1	19	0.666667	182.326538	480.233765	1985.796875	0.801305	-0.124854	0.422944	-0.404276	1097.691162	1109.308838	367.556458	455.708069
1	20	0.333333	73.014214	741.422729	2185.755371	0.787450	-0.195881	0.485511	-0.325318	1041.125366	1213.217163	338.532104	501.101746
1	21	0.333333	84.229691	909.697754	2166.643311	0.790618	0.205083	0.478032	0.323032	1047.118530	1301.466919	340.834564	536.441345
1	22	0.666667	-47.051987	90.851540	1976.384766	0.447315	0.441468	0.487212	0.606333	981.985291	910.427124	310.357758	359.695770
1	23	0.333333	-123.148605	443.241913	2012.426880	0.229811	0.574223	0.320228	0.717571	944.463013	1087.449707	292.048828	445.589722
1	24	0.333333	-205.431702	687.586304	2249.531738	0.218490	0.566747	0.232561	0.759589	914.831543	1178.089600	277.845886	485.497009
1	25	0.333333	-221.825623	842.817261	2245.052246	-0.381194	0.570191	-0.231740	0.689833	906.187378	1253.643799	274.920776	516.743591
1	26	0.666667	193.764771	-385.821350	1798.426270	0.918392	-0.123630	0.373752	-0.039761	1106.192139	659.007629	375.557373	230.569580
1	27	0.666667	221.344086	-261.274170	1728.270630	0.918392	-0.123630	0.373752	-0.039761	1125.613892	718.923279	385.980225	261.425812
1	28	0.666667	259.474335	-294.458862	1732.320435	0.677517	0.176863	0.351702	0.621286	1146.327637	700.944214	396.478027	252.411423
1	29	0.666667	287.968414	-377.329346	1806.563843	0.039761	0.373752	0.123630	0.918392	1155.850098	664.071960	400.789215	233.747650
1	30	0.666667	223.414047	-300.128693	1702.132812	0.677517	0.176863	0.351702	0.621286	1128.122314	694.998047	387.369476	249.184326
1	31	0.666667	180.399811	-410.658264	1706.994751	0.918392	-0.123630	0.373752	-0.039761	1103.083130	634.407837	374.348969	218.138748
