BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	11.997604	143.678772	1971.365479	0.774279	-0.241096	0.466826	-0.352759	1011.229370	936.997498	325.391785	373.204163
1	1	0.666667	63.258125	14.793277	1881.823242	0.784375	-0.227180	0.473754	-0.329699	1037.132935	872.635864	339.250641	340.525330
1	2	0.666667	107.301857	-81.887215	1803.506348	0.797861	-0.184573	0.450431	-0.355615	1061.202393	820.655212	352.231354	313.747345
1	3	0.666667	175.522293	-229.891571	1686.010742	0.823810	-0.147857	0.463782	-0.290486	1102.258179	733.116211	374.236298	268.575348
1	4	0.666667	190.463989	-207.101578	1722.270264	0.849873	-0.391287	-0.348522	0.056068	1109.049927	748.482483	377.518738	276.551178
1	5	0.666667	289.783051	-158.413666	1794.833130	0.613800	-0.271595	-0.617631	0.409900	1159.348633	779.007568	402.711853	292.620575
1	6	0.666667	264.473419	56.060658	1931.788086	0.366316	-0.518711	-0.431474	0.640766	1138.567627	893.243530	390.812744	351.087189
1	7	0.666667	222.941177	252.894455	1856.959473	0.618115	0.082864	0.566659	0.538483	1123.087891	1000.287537	382.121521	404.403320
1	8	0.666667	202.421509	325.286560	1809.222412	0.710305	-0.027897	0.572006	0.409265	1115.223389	1044.756836	377.835144	425.777008
1	9	0.666667	203.483734	380.232147	1725.684692	0.710305	-0.027897	0.572006	0.409265	1121.059326	1086.590332	380.494995	445.272888
1	10	0.666667	182.096176	320.835815	1768.984863	0.384247	0.140401	0.912393	0.013416	1105.931274	1046.327637	373.420319	426.597443
1	11	0.666667	137.340790	-205.086945	1689.832397	0.292418	0.906761	-0.286500	0.100965	1080.471558	747.503967	362.962280	275.886841
1	12	0.666667	38.100960	-149.040985	1647.157471	0.313310	0.722975	-0.613236	-0.055542	1024.209229	777.225098	333.945007	291.137238
1	13	0.666667	-24.880930	91.073303	1567.957153	-0.312630	-0.458319	0.829877	-0.059251	985.619385	922.028748	314.353607	365.782043
1	14	0.666667	58.671535	248.359360	1443.371582	-0.324377	-0.408886	0.848510	-0.087305	1039.816040	1036.448242	342.587616	422.324005
1	15	0.666667	109.435173	307.078003	1386.972900	-0.317136	-0.345836	0.876102	-0.110758	1077.433228	1087.179688	361.342438	446.052277
1	16	0.666667	164.440948	359.732697	1324.826538	-0.317136	-0.345836	0.876102	-0.110758	1122.469482	1139.598999	383.038208	469.395691
1	17	0.666667	103.138924	307.710052	1371.994263	0.346512	0.501585	-0.532649	0.587049	1073.481689	1090.150024	359.490967	447.450073
1	18	0.666667	87.349083	147.391235	2009.158569	0.729061	-0.201503	0.415840	-0.504920	1048.198364	937.369019	344.168610	373.420197
1	19	0.333333	33.902973	482.229858	2158.406006	0.828468	-0.096554	0.451858	-0.316454	1022.539734	1090.378662	330.111481	447.232147
1	20	0.333333	-104.661125	698.770386	2401.850586	0.801967	-0.137223	0.447036	-0.371722	964.309631	1162.026367	301.003326	479.002502
1	21	0.333333	-73.034004	868.809753	2389.962646	0.833233	0.219453	0.409152	0.300264	977.145569	1240.120605	307.589966	511.979370
1	22	0.666667	-55.950134	140.331070	1937.285767	0.370630	0.443967	0.408115	0.706377	976.646606	936.693542	307.822113	372.971161
1	23	0.333333	-178.463669	468.210114	2057.447021	0.180896	0.532488	0.283119	0.776902	919.099243	1095.348022	279.504028	448.954803
1	24	0.333333	-309.935699	676.649719	2316.819824	0.298688	0.481294	0.228622	0.791753	872.294373	1164.118774	257.193848	478.808014
1	25	0.333333	-312.212830	834.375793	2293.182373	-0.346567	0.507216	-0.174557	0.769515	868.315125	1241.536499	257.007141	511.183350
1	26	0.666667	205.838791	-276.438599	1634.740845	0.800491	-0.070588	0.594927	0.017149	1122.312500	701.835693	384.802063	252.658173
1	27	0.666667	199.553116	-140.468323	1574.867676	0.800491	-0.070588	0.594927	0.017149	1123.251465	778.059143	385.619995	292.011810
1	28	0.666667	234.492630	-173.304855	1555.274780	0.553906	0.370764	0.470590	0.578158	1145.964478	756.635132	397.362213	281.107239
1	29	0.666667	294.149231	-265.673950	1596.162231	-0.017149	0.594927	0.070588	0.800491	1178.063232	704.029053	413.252289	254.436111
1	30	0.666667	187.145386	-176.453354	1545.825928	0.553906	0.370764	0.470590	0.578158	1117.136719	754.140442	382.726685	279.614868
1	31	0.666667	147.647675	-290.491669	1557.487793	0.800491	-0.070588	0.594927	0.017149	1091.364380	685.423523	369.374786	243.998474
