BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.241217	114.658478	1944.159424	0.759507	-0.313495	0.423855	-0.381074	1014.709961	923.139099	327.310028	366.231049
1	1	0.666667	73.874992	-20.047783	1882.022461	0.770739	-0.300467	0.433188	-0.357813	1042.518311	854.528564	342.084778	331.207245
1	2	0.666667	120.462761	-122.658630	1824.809814	0.796138	-0.253546	0.413936	-0.361298	1067.547363	799.584839	355.470306	302.820892
1	3	0.666667	196.386124	-274.220459	1733.845337	0.822547	-0.219534	0.432935	-0.296290	1111.363892	712.354370	378.648010	257.919617
1	4	0.666667	208.759033	-246.826157	1765.196045	0.796294	-0.439748	-0.399434	0.113972	1116.676880	729.795288	381.215881	266.935669
1	5	0.666667	291.719666	-179.334106	1833.079102	0.597808	-0.312961	-0.569001	0.470020	1157.331543	769.843140	401.533691	287.871338
1	6	0.666667	269.837524	45.484604	1927.625977	0.365888	-0.510858	-0.400913	0.666648	1141.456177	887.896545	392.339355	348.371460
1	7	0.666667	226.616119	229.931137	1847.935791	0.177500	-0.648238	-0.176071	0.719222	1125.356445	988.369629	383.452698	398.594543
1	8	0.666667	214.289810	264.956085	1771.112061	0.698126	-0.209915	-0.638082	0.247805	1123.396973	1013.832581	382.506927	410.984650
1	9	0.666667	220.311234	323.734406	1846.455078	0.698126	-0.209915	-0.638082	0.247805	1122.913574	1040.213867	381.519653	423.557281
1	10	0.666667	185.273758	268.425659	1741.783203	0.449035	-0.520509	0.372739	0.623300	1108.651245	1018.392456	375.268982	413.277649
1	11	0.666667	158.322815	-252.647934	1733.918091	0.350028	0.890993	-0.260398	0.125713	1090.384521	724.287476	367.854645	263.912781
1	12	0.666667	61.276695	-208.829285	1686.569214	0.093184	0.855257	-0.489253	-0.143125	1037.212280	745.317017	340.523712	274.563812
1	13	0.666667	-58.558121	6.628022	1724.901978	-0.153083	-0.486887	0.856605	0.075720	969.867737	868.846924	305.247803	338.502533
1	14	0.666667	41.135616	185.056976	1685.664917	-0.196183	0.158152	-0.288910	0.923597	1026.625000	973.603943	334.567688	391.618805
1	15	0.666667	117.446289	233.535675	1669.322998	-0.354220	0.105354	-0.312060	0.875241	1071.995117	1003.886047	357.467621	406.445374
1	16	0.666667	185.853928	298.079956	1672.772705	-0.354220	0.105354	-0.312060	0.875241	1112.963623	1042.957275	377.462646	425.005310
1	17	0.666667	136.871506	227.099136	1640.158447	-0.126001	-0.078880	0.334213	0.930701	1084.591919	1002.375366	363.984650	405.690979
1	18	0.666667	90.566757	127.033562	1980.044312	0.730825	-0.247333	0.368869	-0.518322	1050.126099	928.187500	345.313965	368.808624
1	19	0.333333	22.968515	460.515961	2080.351807	0.837625	-0.146770	0.419137	-0.318067	1017.305176	1088.196777	327.802277	446.251221
1	20	0.333333	-128.342453	682.873230	2286.747559	0.801164	-0.231891	0.433025	-0.341836	950.869324	1170.252930	294.910828	482.501434
1	21	0.333333	-121.556763	845.085510	2252.131104	0.811924	0.142536	0.466056	0.321333	952.256042	1252.992554	296.378174	517.043396
1	22	0.666667	-45.076149	103.499313	1911.800293	0.359907	0.427190	0.431492	0.708371	981.663696	918.466675	310.476257	363.798157
1	23	0.333333	-178.298004	414.823486	2016.203613	0.200896	0.509335	0.330585	0.768721	917.340393	1072.623779	278.539124	438.478149
1	24	0.333333	-315.483368	636.007507	2238.971680	0.272680	0.473932	0.306878	0.779012	864.720947	1155.641846	253.665527	475.028015
1	25	0.333333	-336.228119	782.413269	2200.735840	-0.355705	0.556937	-0.113759	0.741859	850.807007	1232.633545	249.000809	507.248535
1	26	0.666667	228.926865	-323.261414	1691.708862	0.850496	-0.100791	0.516190	0.006726	1131.756958	680.979370	389.243530	242.068848
1	27	0.666667	230.700516	-196.242096	1627.385986	0.850496	-0.100791	0.516190	0.006726	1138.040283	747.968689	392.889801	276.539551
1	28	0.666667	267.821808	-227.417969	1616.898071	0.596636	0.293732	0.436271	0.606148	1160.691650	728.701294	404.436096	266.839081
1	29	0.666667	318.653870	-311.930145	1670.682251	-0.006726	0.516190	0.100791	0.850496	1184.870850	684.793457	416.144287	244.720367
1	30	0.666667	225.076416	-232.372437	1599.731812	0.596636	0.293732	0.436271	0.606148	1136.375977	724.414246	392.216370	264.406769
1	31	0.666667	188.431702	-342.105408	1609.471924	0.850496	-0.100791	0.516190	0.006726	1113.116089	660.719727	380.145691	231.588089
