BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.221001	97.739555	1987.400146	0.680930	-0.422109	0.466810	-0.374495	1017.768860	913.452759	328.716919	361.312103
1	1	0.666667	69.771362	-45.953102	1939.067993	0.649420	-0.457463	0.432222	-0.426809	1039.762207	841.875061	340.437592	324.642090
1	2	0.666667	102.872017	-165.938049	1917.486206	0.737592	-0.354327	0.457813	-0.347589	1056.301880	781.094299	349.250275	293.141510
1	3	0.666667	167.935013	-327.342194	1835.688354	0.763090	-0.316473	0.484753	-0.287320	1091.274292	693.368774	367.783173	247.959915
1	4	0.666667	184.609741	-295.260437	1859.716675	0.844388	-0.428804	-0.319482	0.032668	1099.128784	711.908936	371.733032	257.544800
1	5	0.666667	285.105804	-253.584534	1924.481323	0.574860	-0.342523	-0.357068	0.651702	1147.043945	737.447388	395.955139	271.074219
1	6	0.666667	259.546631	-10.325566	1915.690186	-0.167300	-0.491782	0.054501	0.852755	1136.492188	859.465149	390.128510	333.871094
1	7	0.666667	164.984528	-79.951996	1747.137695	0.507316	0.271923	0.571482	-0.584890	1094.473145	820.166748	369.701447	313.609344
1	8	0.666667	143.536423	-106.545570	1668.993286	-0.282330	-0.064996	-0.629531	0.720941	1085.296387	802.665222	365.466400	304.545105
1	9	0.666667	63.898510	-137.673401	1626.004395	-0.282330	-0.064996	-0.629531	0.720941	1039.570312	782.734863	342.060638	294.056244
1	10	0.666667	104.122009	-116.551163	1648.339111	-0.049997	-0.497722	-0.164852	0.850057	1062.942871	796.099792	354.040436	301.069519
1	11	0.666667	129.496582	-307.002258	1840.290649	0.442247	0.887736	-0.075485	0.103169	1071.160278	704.366760	357.377167	253.472733
1	12	0.666667	16.824902	-302.020508	1811.177856	0.468510	0.800029	-0.355067	-0.119916	1012.362427	704.627808	326.966766	253.373367
1	13	0.666667	-162.507721	-132.315231	1776.056152	-0.335740	-0.086581	0.870989	-0.348080	914.821350	793.081665	276.479858	299.227417
1	14	0.666667	-4.498229	-149.561966	1641.853149	0.065415	0.327434	0.911658	-0.239557	999.216187	776.721436	320.957611	290.824738
1	15	0.666667	62.855213	-203.240768	1673.708862	-0.171813	-0.613485	0.749646	-0.179297	1038.257324	747.582581	341.138763	275.749420
1	16	0.666667	80.562469	-122.511375	1628.781982	-0.171813	-0.613485	0.749646	-0.179297	1049.456909	791.789185	347.167999	298.794952
1	17	0.666667	88.698746	-151.482407	1601.680664	0.292543	0.363663	-0.223979	0.855571	1054.721802	773.155701	350.102570	289.134033
1	18	0.666667	102.094948	115.928101	2004.183960	0.540225	-0.305259	0.313280	-0.718908	1055.367676	921.922974	347.929443	365.638367
1	19	0.666667	183.628937	459.160614	1968.576050	0.808422	-0.129089	0.417934	-0.393855	1098.895630	1100.304199	368.334167	451.617157
1	20	0.333333	68.272537	711.514587	2163.101562	0.796395	-0.191116	0.469129	-0.330374	1039.033936	1202.117310	337.672089	496.465424
1	21	0.333333	80.040192	875.930481	2144.117920	0.800443	0.196934	0.462996	0.325796	1045.288696	1288.905273	340.149689	531.598328
1	22	0.666667	-44.099617	81.338142	1972.265503	0.474016	0.411716	0.504197	0.592945	983.373535	905.744751	311.083954	357.320557
1	23	0.666667	-119.046463	427.493561	1975.897705	0.215216	0.571613	0.311418	0.727983	945.148193	1083.353760	292.498840	443.723145
1	24	0.333333	-205.982925	656.705627	2214.983887	0.212022	0.561299	0.226777	0.767178	913.028931	1168.277466	276.956573	481.263672
1	25	0.333333	-223.340668	808.362549	2212.950928	-0.391131	0.562254	-0.231952	0.690713	903.953186	1242.585938	273.800140	512.262695
1	26	0.666667	194.337250	-381.266418	1795.319824	0.918567	-0.147265	0.364606	-0.040118	1106.664673	661.049438	375.821106	231.612091
1	27	0.666667	220.051117	-262.154236	1721.789795	0.918567	-0.147265	0.364606	-0.040118	1125.275146	717.892578	385.841217	260.895325
1	28	0.666667	257.869080	-293.651367	1727.736206	0.677893	0.153683	0.361948	0.621158	1145.768188	700.959839	396.218781	252.415054
1	29	0.666667	286.121948	-370.816040	1804.251343	0.040118	0.364606	0.147265	0.918567	1155.080811	667.238037	400.427277	235.339569
1	30	0.666667	223.191406	-301.183807	1697.985352	0.677893	0.153683	0.361948	0.621158	1128.248291	693.996582	387.454437	248.674973
1	31	0.666667	183.126572	-409.725983	1706.922607	0.918567	-0.147265	0.364606	-0.040118	1104.617188	634.904053	375.136017	218.405792
