BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	52.899570	112.005165	1975.831055	0.535668	-0.433455	0.503570	-0.521147	1031.479980	920.830505	335.795013	365.076782
1	1	0.666667	44.365410	-50.986370	1963.872559	-0.492410	0.472226	-0.467406	0.562198	1026.967529	839.734863	333.702362	323.499969
1	2	0.666667	35.328163	-181.177765	1973.122437	0.573752	-0.433761	0.486733	-0.495734	1022.271362	776.172363	331.321167	290.465302
1	3	0.666667	42.107933	-378.670532	1948.384155	0.611658	-0.393331	0.519950	-0.448126	1025.262939	678.510864	333.076721	239.933624
1	4	0.666667	71.418129	-345.964264	1958.015381	0.771483	-0.619318	-0.133013	0.059725	1039.639526	695.190979	340.499420	248.550369
1	5	0.666667	196.973480	-312.275757	1975.227295	0.659642	-0.525337	-0.198665	0.499426	1100.550537	712.601990	371.961090	257.875244
1	6	0.666667	304.000092	-92.343735	1908.651123	0.035853	-0.488002	0.278030	0.826600	1158.921143	817.582764	401.787567	312.429047
1	7	0.666667	193.124954	-137.466553	1732.765015	-0.208914	-0.225991	0.227451	0.923877	1110.437500	787.711670	378.097717	296.867859
1	8	0.666667	121.734665	-184.840530	1711.286865	0.427783	-0.319106	0.031257	0.845101	1071.048706	760.318481	357.948425	282.480499
1	9	0.666667	79.079315	-115.151062	1655.176025	0.427783	-0.319106	0.031257	0.845101	1048.168091	797.250671	346.329895	301.619019
1	10	0.666667	94.621796	-161.599060	1660.540649	0.273846	-0.433778	0.693009	0.506541	1056.937134	770.570984	350.900177	287.771301
1	11	0.666667	10.374747	-346.357452	1948.832397	0.606899	0.782291	-0.138287	0.023886	1009.730896	694.304382	324.985229	248.007874
1	12	0.666667	-105.508850	-323.754272	1924.075073	0.476046	0.685611	-0.550715	0.005573	951.856506	703.410706	295.010468	252.713867
1	13	0.666667	-207.109329	-130.079819	1786.674194	-0.305887	-0.028806	0.878931	-0.364807	891.207764	794.814392	264.334930	300.134735
1	14	0.666667	-32.335251	-167.253891	1666.297119	-0.093842	0.130902	0.984497	0.069450	983.423523	767.896545	312.597229	286.200134
1	15	0.666667	56.574314	-197.404877	1651.089355	-0.036192	-0.464155	0.878027	0.110994	1034.850830	749.363342	339.495392	276.672852
1	16	0.666667	111.766891	-117.211182	1654.935913	-0.036192	-0.464155	0.878027	0.110994	1067.234985	795.978699	356.226166	301.017761
1	17	0.666667	58.149002	-181.617935	1626.750488	-0.471331	-0.082739	0.813220	-0.331172	1036.030151	756.902832	340.247284	280.606262
1	18	0.666667	135.811752	106.945518	1985.622925	0.531572	-0.384097	0.427931	-0.621914	1072.276245	917.919312	356.682068	363.621796
1	19	0.666667	187.151138	470.471863	1977.250732	0.635062	-0.300647	0.490169	-0.515793	1100.413086	1105.225098	368.973816	453.841064
1	20	0.333333	191.578400	803.831299	2086.901123	0.615927	-0.331568	0.576403	-0.422441	1100.589478	1263.065186	366.300323	521.089905
1	21	0.333333	212.847763	955.456726	2008.870850	0.738296	0.171810	0.638434	0.133422	1116.073730	1363.528076	371.886414	559.063293
1	22	0.666667	-21.865986	116.567673	1967.001343	0.502476	0.490950	0.549993	0.451657	994.322083	923.528931	316.743195	366.374207
1	23	0.333333	-26.624510	481.175385	1926.930542	0.359616	0.622861	0.394402	0.571986	991.165100	1117.837158	315.517609	459.761475
1	24	0.333333	-14.368071	801.319458	2079.028809	0.366100	0.605943	0.306943	0.636073	999.276184	1263.633789	319.013977	521.669312
1	25	0.333333	-2.761439	949.407776	2024.868286	-0.189271	0.650504	-0.207659	0.705619	1004.565918	1356.240601	321.690674	557.026184
1	26	0.666667	46.429298	-450.397095	1927.138062	0.791101	-0.292349	0.490097	-0.220220	1027.310059	641.325073	334.243896	221.001923
1	27	0.666667	70.791481	-379.387329	1800.287476	0.791101	-0.292349	0.490097	-0.220220	1040.826904	662.891174	341.831940	232.049835
1	28	0.666667	102.423576	-418.135345	1811.870239	0.715112	0.139829	0.553272	0.403673	1057.265381	643.925415	350.269073	222.500610
1	29	0.666667	139.388870	-468.021057	1910.196045	0.220220	0.490097	0.292349	0.791101	1073.747192	630.484619	358.291077	215.810913
1	30	0.666667	57.598835	-424.789124	1796.165527	0.715112	0.139829	0.553272	0.403673	1033.747803	638.614990	338.177795	219.691315
1	31	0.666667	-0.225879	-506.151733	1863.106812	0.791101	-0.292349	0.490097	-0.220220	1003.558167	605.641724	322.273132	203.033752
