BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	64.061142	96.250275	1952.330322	0.533562	-0.434232	0.524360	-0.501798	1037.160889	913.476501	338.833954	361.365112
1	1	0.666667	55.389874	-61.125835	1935.027710	-0.492607	0.473979	-0.488727	0.542059	1032.557495	834.231323	336.736023	320.670959
1	2	0.666667	47.103817	-187.550430	1939.133911	0.557756	-0.386675	0.552146	-0.484278	1028.132446	771.436707	334.522278	288.026520
1	3	0.666667	31.807814	-374.374268	1893.360718	0.594795	-0.341151	0.581377	-0.437990	1020.190613	675.303467	330.681396	238.290192
1	4	0.666667	63.876152	-347.072662	1904.495361	0.808086	-0.580220	-0.084979	0.055858	1036.361938	689.918213	339.027771	245.840179
1	5	0.666667	188.300186	-323.073883	1913.709229	0.608528	-0.579238	-0.188814	0.508455	1098.674561	702.390259	371.248901	252.626221
1	6	0.666667	289.402435	-117.366463	1825.479248	-0.022226	-0.507025	0.337777	0.792678	1157.186523	802.135864	401.377869	304.506409
1	7	0.666667	189.453323	-195.237091	1662.877441	-0.313537	-0.350312	-0.165590	0.866923	1111.651001	751.142090	379.185120	277.970062
1	8	0.666667	144.422516	-238.810455	1604.585815	0.210607	-0.203095	-0.329987	0.897500	1087.660889	721.235413	367.194855	262.373383
1	9	0.666667	64.828773	-189.632904	1582.923828	0.210607	-0.203095	-0.329987	0.897500	1040.473877	749.060181	342.842529	276.564392
1	10	0.666667	62.892265	-220.313400	1637.208374	0.059907	-0.172686	0.516133	0.836778	1038.609619	735.026550	341.547485	269.247314
1	11	0.666667	4.680800	-340.372437	1899.166016	0.562776	0.792391	-0.229363	-0.052836	1006.577393	692.869812	323.560699	247.277191
1	12	0.666667	-99.251488	-290.935822	1878.778564	0.401523	0.623823	-0.600039	-0.299294	953.384277	716.128174	295.971802	259.281616
1	13	0.666667	-124.465012	-43.441357	1851.639893	-0.491180	0.027706	0.865121	-0.097674	938.818787	842.456421	288.548035	324.774323
1	14	0.666667	-16.761616	-73.478111	1675.363403	-0.408768	0.368991	0.790864	-0.267000	992.623047	822.287720	317.299530	314.498108
1	15	0.666667	21.072355	-150.196106	1641.096436	-0.480074	0.035874	0.871970	-0.088937	1014.220764	776.258484	328.779388	290.613220
1	16	0.666667	71.714668	-164.162506	1562.668213	-0.480074	0.035874	0.871970	-0.088937	1045.044312	763.121521	345.337128	283.899963
1	17	0.666667	37.923992	-148.384445	1615.122192	0.706932	0.009436	-0.432785	0.559335	1024.168091	775.866577	334.119263	290.444366
1	18	0.666667	144.724075	91.155594	1958.244507	0.515068	-0.393594	0.453357	-0.611765	1077.373169	910.651611	359.447235	359.949493
1	19	0.666667	201.502625	442.363922	1953.066162	0.650165	-0.269551	0.536460	-0.465660	1108.583984	1093.247070	373.231567	448.330322
1	20	0.333333	204.650009	746.604187	2104.906982	0.624232	-0.313048	0.581368	-0.417548	1105.808105	1229.826538	369.205017	507.604797
1	21	0.333333	228.128403	896.028381	2035.308594	0.740685	0.188501	0.628890	0.142653	1122.018677	1323.900635	375.228882	544.377930
1	22	0.666667	-8.676179	100.844368	1946.997314	0.456863	0.543181	0.548650	0.441830	1000.675171	916.083069	320.091644	362.626831
1	23	0.333333	-5.997106	456.176453	1939.416626	0.348417	0.650713	0.415487	0.531553	1002.046753	1102.592651	320.804077	452.879120
1	24	0.333333	24.805868	769.257019	2077.637207	0.392041	0.616584	0.355139	0.583099	1018.564087	1246.927246	328.084930	515.000122
1	25	0.333333	32.884933	905.337036	2007.750488	-0.133394	0.691888	-0.181263	0.686033	1022.806519	1335.974854	330.068024	549.593018
1	26	0.666667	27.475811	-441.000427	1864.846069	0.668238	-0.258791	0.615213	-0.328632	1017.839233	638.716919	329.614777	219.668671
1	27	0.666667	40.540764	-387.516327	1733.069580	0.668238	-0.258791	0.615213	-0.328632	1024.898804	650.767517	333.915375	225.834961
1	28	0.666667	59.520145	-432.783112	1741.157104	0.704893	0.252028	0.618014	0.240138	1035.175659	627.221436	339.190979	213.967072
1	29	0.666667	100.546021	-487.542725	1830.672607	0.328632	0.615213	0.258791	0.668238	1055.715698	610.483032	349.323059	205.670273
1	30	0.666667	13.942403	-424.837952	1736.816528	0.704893	0.252028	0.618014	0.240138	1010.208069	631.018494	326.295563	215.798172
1	31	0.666667	-46.308086	-478.641418	1820.692017	0.668238	-0.258791	0.615213	-0.328632	979.072449	613.924194	309.816986	207.182281
