BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-17.066116	119.347549	1947.183472	0.754762	-0.345207	0.404893	-0.383703	996.463806	925.519653	317.926147	367.393585
1	1	0.666667	41.567989	-16.644634	1894.715576	0.770184	-0.327930	0.419009	-0.351725	1025.820801	856.415833	333.376617	332.145477
1	2	0.666667	91.989410	-119.216209	1842.626099	0.772620	-0.278378	0.425965	-0.379628	1052.182739	802.075134	347.411499	304.061279
1	3	0.666667	158.401886	-277.177338	1757.814209	0.800576	-0.243322	0.446917	-0.316446	1089.379150	712.919800	367.207825	258.030548
1	4	0.666667	173.004593	-248.637131	1786.718384	0.800293	-0.464276	-0.361132	0.116462	1096.276855	730.535950	370.619202	267.160278
1	5	0.666667	262.644531	-182.954910	1845.872681	0.611016	-0.324496	-0.547671	0.470551	1141.119751	768.679199	393.257996	287.154144
1	6	0.666667	252.247208	43.484180	1934.429321	0.373373	-0.515597	-0.373364	0.674797	1132.116943	886.810852	387.602661	347.822479
1	7	0.666667	213.539780	225.049789	1849.246460	0.445924	0.504038	0.591928	0.443530	1118.244263	985.612488	379.930115	397.282074
1	8	0.666667	210.785172	309.799438	1848.211548	0.623618	0.041088	0.776366	0.081660	1117.558350	1032.311768	378.978088	419.838684
1	9	0.666667	189.962036	325.562317	1756.707031	0.623618	0.041088	0.776366	0.081660	1111.041748	1050.386719	375.955078	428.486023
1	10	0.666667	183.692566	286.128784	1752.791992	0.168740	0.414651	0.671559	-0.590423	1107.344727	1027.727905	374.443817	417.755066
1	11	0.666667	121.287941	-254.529572	1758.380859	0.386303	0.885829	-0.239579	0.093158	1069.194458	725.300537	356.764801	264.298157
1	12	0.666667	20.778046	-213.707321	1717.828735	0.097436	0.823238	-0.534484	-0.164658	1014.251892	744.857849	328.391083	274.248779
1	13	0.666667	-72.067848	12.463003	1759.226807	-0.160960	-0.495879	0.847053	0.103431	963.375122	872.082092	301.720215	340.133698
1	14	0.666667	22.333040	193.111542	1724.041992	-0.372222	-0.061267	0.236795	0.895335	1015.772156	975.930359	328.827423	392.734894
1	15	0.666667	84.804253	258.401642	1710.947632	-0.268660	-0.087633	0.228354	0.931663	1051.980347	1015.291443	347.079376	411.986206
1	16	0.666667	163.399841	308.968658	1714.744263	-0.268660	-0.087633	0.228354	0.931663	1097.722656	1045.049805	369.655090	426.066528
1	17	0.666667	119.933830	246.070862	1685.023560	-0.297166	-0.302072	0.727023	0.540262	1073.047363	1010.135132	357.855591	409.465149
1	18	0.666667	53.285278	136.240982	1982.016479	0.711703	-0.286333	0.350042	-0.537553	1031.692017	932.802063	335.843994	371.119781
1	19	0.333333	-9.122565	476.674286	2049.148438	0.832804	-0.178173	0.415639	-0.319274	1001.569458	1099.988647	320.131012	451.641846
1	20	0.333333	-160.950928	705.755859	2244.072510	0.797610	-0.245021	0.417083	-0.360313	934.621826	1187.356812	287.418518	489.694641
1	21	0.333333	-151.234985	864.960449	2201.903564	0.822414	0.121898	0.463940	0.305836	936.658203	1272.373901	289.457916	524.625671
1	22	0.666667	-80.505058	104.113998	1915.773071	0.408683	0.396312	0.465406	0.677725	963.631714	918.772766	301.209595	363.891876
1	23	0.333333	-204.411453	429.118073	1970.985352	0.239730	0.493841	0.360281	0.754220	901.500366	1085.179443	271.105957	444.129852
1	24	0.333333	-339.684357	673.399414	2165.804199	0.314297	0.453375	0.351049	0.756593	847.425476	1184.495850	246.392212	487.145447
1	25	0.333333	-356.491486	812.965881	2108.539307	-0.310103	0.573529	-0.068188	0.755150	832.651367	1265.619385	241.850891	520.141479
1	26	0.666667	187.195297	-329.272461	1717.414795	0.844270	-0.142995	0.516217	-0.016765	1106.781006	680.523926	376.335510	241.561920
1	27	0.666667	188.422089	-209.839905	1641.520996	0.844270	-0.142995	0.516217	-0.016765	1112.119141	741.167480	379.559387	272.825623
1	28	0.666667	225.420166	-241.555954	1634.108154	0.608843	0.263908	0.466133	0.585134	1134.110596	722.009766	390.851013	263.132599
1	29	0.666667	276.306183	-319.771454	1695.401855	0.016765	0.516217	0.142995	0.844270	1158.391235	683.171082	402.725769	243.512573
1	30	0.666667	182.939865	-248.268753	1617.664185	0.608843	0.263908	0.466133	0.585134	1109.947021	716.731567	378.587463	260.211304
1	31	0.666667	146.938995	-356.000427	1637.945679	0.844270	-0.142995	0.516217	-0.016765	1087.234619	656.354248	366.683136	229.098236
