BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.477861	117.183456	1968.417358	0.468100	-0.528599	0.574914	-0.413448	1011.924255	923.720398	325.776306	366.510529
1	1	0.666667	13.531895	-44.851669	1954.302002	0.453124	-0.548680	0.555782	-0.429809	1011.703308	842.712036	325.818604	325.013672
1	2	0.666667	15.190059	-174.804413	1950.144043	0.572822	-0.427577	0.561661	-0.416642	1012.342224	778.291138	326.244110	291.553101
1	3	0.666667	19.526039	-364.592957	1894.126709	0.604389	-0.381159	0.594140	-0.369364	1014.005615	680.283936	327.459503	240.827011
1	4	0.666667	49.536392	-333.094727	1904.328003	0.822526	-0.545201	-0.123118	0.105115	1029.184570	696.884338	335.294098	249.398804
1	5	0.666667	173.032135	-293.062500	1915.786011	0.671717	-0.355887	-0.316755	0.567280	1091.075317	717.484375	367.331543	260.341003
1	6	0.666667	212.263306	-44.260590	1921.269165	0.140705	-0.476352	-0.008824	0.867878	1111.944336	842.305664	377.720428	325.017181
1	7	0.666667	105.145844	9.159825	1746.959229	0.167227	-0.304803	0.819324	0.455892	1061.686157	869.888977	352.598785	339.205475
1	8	0.666667	34.272015	-14.916916	1701.089844	0.085514	-0.157884	0.859808	0.478006	1022.206543	856.288391	332.474945	332.153259
1	9	0.333333	-57.886997	-33.609097	1671.734619	0.085514	-0.157884	0.859808	0.478006	968.688599	845.436951	304.909027	326.449982
1	10	0.666667	25.493473	-46.301003	1670.328003	0.267417	-0.332028	0.874980	-0.229471	1017.071106	837.837769	330.014771	322.614441
1	11	0.666667	-11.811074	-333.912537	1904.272949	0.554145	0.815116	-0.154323	-0.068507	998.328003	696.567505	319.242065	249.168243
1	12	0.666667	-124.870300	-294.645782	1897.156982	0.393381	0.679223	-0.534079	-0.314115	941.053040	715.732056	289.506897	259.097260
1	13	0.666667	-184.472214	-44.964596	1898.829346	0.502278	0.140825	-0.852497	0.033663	910.087891	842.421326	273.584045	324.683807
1	14	0.666667	-86.878906	-0.791978	1713.423462	-0.252587	0.126012	0.032969	0.958767	953.441589	864.706299	296.826874	336.335785
1	15	0.666667	-11.960610	49.010799	1684.412964	0.376836	0.080622	0.102304	0.917076	995.575562	893.472839	318.759247	351.215942
1	16	0.666667	56.109673	-19.512691	1677.560303	0.376836	0.080622	0.102304	0.917076	1034.852173	853.432129	339.165649	330.713562
1	17	0.666667	18.458094	-58.238602	1673.831177	0.153809	0.154146	0.836550	0.502758	1012.987427	830.991455	327.882660	319.055450
1	18	0.666667	94.555801	118.802818	1950.138550	-0.400160	0.571469	-0.445250	0.561291	1052.550049	924.943848	346.695282	367.183594
1	19	0.333333	104.260902	468.489502	1846.054810	0.594139	-0.340525	0.639440	-0.349512	1061.084717	1121.740479	350.144897	461.565491
1	20	0.333333	125.916000	765.255798	2028.060669	0.572367	-0.365872	0.665155	-0.310004	1069.561523	1254.438232	352.164459	517.911499
1	21	0.333333	116.038628	925.577698	1970.011719	0.628643	0.210300	0.726196	0.182266	1066.731445	1356.997559	349.985870	557.197388
1	22	0.666667	-59.633686	115.723206	1984.900269	0.381021	0.545782	0.646460	0.372872	975.925171	922.681702	307.228821	365.884949
1	23	0.333333	-101.155739	476.588013	1953.685913	0.247205	0.718898	0.446052	0.472348	953.262939	1112.078857	296.791199	456.929901
1	24	0.333333	-46.222954	784.956299	2115.333252	0.267917	0.713633	0.401687	0.507539	984.257690	1248.066650	311.807007	515.345337
1	25	0.333333	-69.433083	931.575134	2063.789551	-0.168518	0.792740	-0.216361	0.544383	971.408264	1336.894531	306.447296	549.734558
1	26	0.666667	21.100033	-431.573517	1861.611206	0.762378	-0.253682	0.565162	-0.187130	1014.582031	643.110229	327.938843	221.884613
1	27	0.666667	30.118746	-348.117554	1741.548340	0.762378	-0.253682	0.565162	-0.187130	1019.243225	673.180237	330.924713	237.245209
1	28	0.666667	60.933342	-388.716095	1744.027588	0.671404	0.220249	0.579010	0.406761	1036.034668	651.412231	339.630157	226.202728
1	29	0.666667	109.038780	-450.186798	1829.261841	0.187130	0.565162	0.253682	0.762378	1060.278931	629.480957	351.717865	215.224976
1	30	0.666667	14.304988	-392.025818	1734.706177	0.671404	0.220249	0.579010	0.406761	1010.449463	648.559204	326.415161	224.673615
1	31	0.666667	-36.794849	-477.879364	1800.174316	0.762378	-0.253682	0.565162	-0.187130	983.639648	611.487549	312.278442	205.963272
