BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	50.106243	127.940369	1998.658447	0.682964	-0.335452	0.442326	-0.474741	1030.025879	928.122681	334.935181	368.752289
1	1	0.666667	75.065140	-27.301311	1954.096924	0.669832	-0.347330	0.433061	-0.493097	1042.298340	851.344666	341.662628	329.536865
1	2	0.666667	93.174942	-152.914246	1923.056152	0.705167	-0.272066	0.553568	-0.349689	1051.378052	787.863831	346.656128	296.643219
1	3	0.666667	121.361610	-311.423645	1806.296143	0.730939	-0.226798	0.573603	-0.292013	1067.758667	699.059631	355.777771	250.730713
1	4	0.666667	146.535187	-286.137512	1833.552368	0.866682	-0.429093	-0.195427	0.162942	1080.338013	714.550842	362.160583	258.783386
1	5	0.666667	260.530243	-227.190048	1859.599976	0.647188	-0.303605	-0.427462	0.553396	1138.830444	746.614319	392.064850	275.749268
1	6	0.666667	266.113770	19.842014	1914.599854	0.422960	-0.429850	-0.300215	0.739057	1140.155762	874.885559	391.859619	341.753754
1	7	0.666667	208.181534	207.507050	1833.563843	0.450883	0.473332	0.613536	0.442984	1116.050903	976.996216	379.010712	393.073669
1	8	0.666667	200.676102	295.208344	1827.825439	0.617577	0.073661	0.771391	0.134640	1113.031738	1026.035889	376.915741	416.879456
1	9	0.666667	178.271912	322.917999	1735.479248	0.617577	0.073661	0.771391	0.134640	1105.432861	1051.125977	373.285095	428.880554
1	10	0.666667	160.300858	304.471191	1777.622437	0.055609	0.350660	0.902136	-0.245145	1093.181519	1035.986694	367.175140	421.757385
1	11	0.666667	86.601204	-285.490051	1819.136230	0.377695	0.889549	-0.256452	-0.016747	1049.202271	713.828064	346.087402	258.245209
1	12	0.666667	-17.954803	-229.001312	1799.387939	0.218279	0.735387	-0.572671	-0.289150	993.841736	742.249023	317.336609	272.829956
1	13	0.666667	-63.577763	20.805389	1844.595825	-0.311118	-0.465507	0.807496	0.185631	970.514404	876.227905	304.987762	342.245575
1	14	0.666667	16.678520	207.407669	1773.674927	0.586967	-0.065682	-0.349422	-0.727365	1012.796997	980.956238	327.045746	395.184479
1	15	0.666667	41.018078	281.443909	1719.391602	-0.230826	-0.085767	0.345042	0.905709	1026.661499	1028.298340	334.235321	418.251678
1	16	0.666667	126.512497	327.882874	1719.009277	-0.230826	-0.085767	0.345042	0.905709	1076.295654	1055.936035	358.878326	431.302032
1	17	0.666667	90.994568	269.882843	1692.583740	-0.470855	-0.311355	0.752799	0.338597	1055.998657	1023.846558	349.146912	416.111938
1	18	0.666667	127.175720	131.133026	2030.702637	0.572177	-0.333686	0.353308	-0.660636	1067.073853	928.596252	353.778503	368.998474
1	19	0.666667	172.111923	494.847534	2017.287476	0.798792	-0.151847	0.461645	-0.354623	1091.468262	1112.977417	364.349213	457.396301
1	20	0.333333	59.169910	742.542725	2238.024414	0.785468	-0.177297	0.464450	-0.368634	1034.344116	1205.274780	335.175446	497.772217
1	21	0.333333	85.211304	910.625549	2215.211182	0.819582	0.203243	0.449827	0.290916	1046.972168	1291.789307	340.680054	532.688110
1	22	0.666667	-19.390696	125.061424	1969.762817	0.567129	0.364887	0.550688	0.491899	995.590942	927.723938	317.383759	368.495972
1	23	0.333333	-52.523029	476.672211	1872.447754	0.335534	0.548019	0.368837	0.671604	976.356323	1122.985352	308.510559	462.036774
1	24	0.333333	-114.212601	779.464233	2045.487671	0.380058	0.515439	0.343063	0.687158	948.835571	1259.196533	295.520355	519.588867
1	25	0.333333	-110.316811	922.313110	1978.340820	-0.214809	0.611955	-0.118126	0.751940	947.646667	1353.616943	296.123322	555.732849
1	26	0.666667	134.188568	-362.836426	1753.460815	0.759708	-0.154144	0.623440	-0.102009	1075.950928	666.319702	360.247742	234.030853
1	27	0.666667	133.946793	-249.879623	1659.077881	0.759708	-0.154144	0.623440	-0.102009	1079.383057	719.614746	362.588074	261.458282
1	28	0.666667	163.922806	-289.863403	1647.603271	0.609326	0.331843	0.549835	0.465064	1097.039795	695.490051	371.750763	249.167465
1	29	0.666667	218.537903	-372.208282	1708.614990	0.102009	0.623440	0.154144	0.759708	1124.554932	655.726074	385.391785	229.148804
1	30	0.666667	116.321991	-290.573242	1642.357056	0.609326	0.331843	0.549835	0.465064	1069.504028	694.666260	357.564758	248.543121
1	31	0.666667	69.211189	-391.240936	1687.652832	0.759708	-0.154144	0.623440	-0.102009	1041.201294	642.930298	342.606537	221.943512
