BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	61.687527	95.047890	1945.702148	0.525152	-0.418106	0.551022	-0.495759	1036.020264	913.030029	338.277313	361.139679
1	1	0.666667	46.099293	-58.787598	1922.307861	-0.487584	0.457193	-0.519050	0.532752	1027.954468	835.216553	334.400787	321.176331
1	2	0.666667	32.787605	-183.074860	1919.935547	0.556809	-0.384318	0.547750	-0.492171	1021.027771	772.757324	330.904083	288.702148
1	3	0.666667	16.597181	-367.681915	1876.642822	0.594485	-0.339155	0.576806	-0.445934	1012.443542	677.025513	326.729248	239.158051
1	4	0.666667	48.329468	-340.916046	1887.715088	0.804528	-0.586360	-0.074078	0.058568	1028.626953	691.491272	335.081207	246.625946
1	5	0.666667	171.400711	-318.221558	1894.044434	0.680234	-0.532606	-0.164644	0.475926	1090.931763	703.183044	367.347107	252.980255
1	6	0.666667	290.765533	-118.899551	1825.500854	0.070894	-0.467829	0.303172	0.827162	1157.896851	801.323486	401.740234	304.091675
1	7	0.666667	178.495819	-152.726349	1659.414795	-0.350950	-0.267557	0.341507	0.829831	1105.741211	775.463684	376.128113	290.531372
1	8	0.666667	127.207909	-219.066757	1649.774536	0.313419	-0.428910	0.065188	0.844722	1075.927368	736.594971	360.849823	270.225861
1	9	0.666667	85.948753	-174.210785	1577.271118	0.313419	-0.428910	0.065188	0.844722	1053.471680	757.941345	349.629364	281.230927
1	10	0.666667	87.655037	-178.973953	1582.016235	0.372390	-0.367877	0.766942	0.371204	1054.394775	755.380615	350.081299	279.901642
1	11	0.666667	-9.922305	-333.850037	1881.669067	0.564765	0.791000	-0.228280	-0.056992	999.020691	694.587891	319.705780	248.155853
1	12	0.666667	-112.435524	-284.798309	1862.338501	0.321673	0.668391	-0.606226	-0.286826	945.983948	717.969971	292.209076	260.250702
1	13	0.666667	-137.225800	-39.239006	1860.712158	-0.428530	0.000647	0.902362	-0.045879	932.532715	844.803955	285.275879	325.970093
1	14	0.666667	-6.960973	-47.574764	1701.501709	-0.470057	0.495567	0.722231	0.108824	998.649414	837.701172	320.274017	322.492279
1	15	0.666667	-3.285529	-109.031097	1634.650024	-0.397868	0.197644	0.853311	0.272941	999.872192	800.165588	321.322754	303.030975
1	16	0.666667	53.065247	-120.213715	1561.389771	-0.397868	0.197644	0.853311	0.272941	1033.694702	790.074768	339.403351	297.890381
1	17	0.666667	30.848198	-107.625488	1613.396484	0.729569	0.039252	-0.636573	0.246905	1020.028015	800.067932	331.943909	303.031311
1	18	0.666667	141.078323	86.479027	1949.149048	0.512504	-0.404409	0.481716	-0.584587	1075.784668	908.490784	358.686218	358.856628
1	19	0.666667	192.868378	433.475555	1956.496704	0.625429	-0.292395	0.556865	-0.461784	1103.933716	1088.101074	371.014404	446.003265
1	20	0.333333	208.525436	736.405762	2099.535645	0.600426	-0.329770	0.596412	-0.418370	1107.843994	1225.535645	370.249756	505.823364
1	21	0.333333	229.015350	881.820190	2026.044312	0.724504	0.187142	0.651439	0.125297	1122.833862	1318.319824	375.742584	542.268921
1	22	0.666667	-9.902653	102.774811	1942.593994	0.445456	0.568634	0.525622	0.449385	1000.011902	917.183228	319.769104	363.184784
1	23	0.333333	5.363494	452.660309	1957.593140	0.340037	0.667253	0.392935	0.533620	1008.043457	1098.420044	323.688202	450.979645
1	24	0.333333	46.607883	753.354675	2108.366211	0.379737	0.637838	0.335756	0.579854	1029.144165	1232.818481	333.013153	509.244873
1	25	0.333333	56.807533	890.733765	2046.320435	-0.140013	0.693263	-0.209955	0.675057	1034.833618	1318.513428	335.495697	543.017273
1	26	0.666667	12.077265	-433.661163	1849.195557	0.624175	-0.259141	0.662126	-0.323792	1009.879883	640.586182	325.561920	220.599915
1	27	0.666667	11.861629	-379.445557	1719.194580	0.624175	-0.259141	0.662126	-0.323792	1009.019348	653.533142	325.751068	227.202759
1	28	0.666667	29.275190	-425.018585	1724.393799	0.670314	0.284954	0.651434	0.212403	1018.608643	629.230164	330.710327	214.921188
1	29	0.666667	77.376518	-482.237030	1806.616821	0.323792	0.662126	0.259141	0.624175	1043.969238	609.946777	343.385834	205.334824
1	30	0.666667	-15.447331	-415.079529	1725.609253	0.670314	0.284954	0.651434	0.212403	993.908386	634.881653	317.911041	217.730774
1	31	0.666667	-67.026619	-466.726929	1814.277710	0.624175	-0.259141	0.662126	-0.323792	968.041321	619.239441	304.140411	209.866974
