BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	51.946217	123.007126	2005.968750	0.675512	-0.342192	0.545039	-0.359889	1030.880493	925.450989	335.351624	367.401550
1	1	0.666667	75.393845	-17.003841	1928.845703	0.652492	-0.374553	0.523329	-0.400114	1042.771118	856.352478	342.001862	332.131531
1	2	0.666667	92.450996	-135.078125	1879.356689	0.721503	-0.248154	0.552964	-0.334789	1051.763794	795.187622	347.037262	300.466980
1	3	0.666667	124.573532	-284.567596	1755.770386	0.746027	-0.203010	0.571083	-0.275851	1070.942139	708.823242	357.684937	255.798035
1	4	0.666667	148.534592	-261.060760	1784.812256	0.882917	-0.397083	-0.218186	0.123196	1083.122559	723.819336	363.839539	263.604218
1	5	0.666667	261.732300	-210.468216	1822.022339	0.684891	-0.280803	-0.477432	0.473426	1141.994507	752.946106	393.844910	279.052856
1	6	0.666667	285.719086	18.911392	1919.142456	0.428384	-0.452846	-0.318941	0.713929	1149.852783	874.379150	396.735291	341.494324
1	7	0.666667	238.916229	208.053192	1840.728516	0.377313	0.433033	0.596228	0.560919	1132.176880	976.861694	387.041443	392.929108
1	8	0.666667	213.808487	290.993256	1850.437134	0.547613	0.200837	0.708992	0.396377	1118.897705	1021.718445	379.778107	414.766846
1	9	0.666667	182.538727	361.338226	1790.035156	0.547613	0.200837	0.708992	0.396377	1105.492310	1067.486328	372.816528	436.521637
1	10	0.666667	178.620667	302.518372	1793.506592	0.093833	0.288229	0.935343	-0.182353	1102.666992	1033.330811	371.842743	420.436646
1	11	0.666667	89.695465	-259.909332	1768.985718	0.346781	0.898505	-0.267711	0.027633	1051.748413	723.305908	347.656494	263.175446
1	12	0.666667	-12.143389	-204.899567	1740.959961	0.277659	0.751066	-0.554097	-0.227557	996.168579	751.341919	318.837646	277.577332
1	13	0.666667	-84.146843	39.547607	1749.660278	-0.350753	-0.417125	0.834943	0.076480	956.271606	887.338440	298.142609	347.939697
1	14	0.666667	2.197228	199.109421	1638.653442	0.568800	0.030681	-0.629049	-0.528983	1003.384094	985.462646	323.004883	397.455658
1	15	0.666667	35.052544	253.180450	1569.284546	-0.222475	-0.345095	0.526833	0.744219	1023.374023	1025.718628	333.480286	417.099548
1	16	0.666667	98.803505	320.001953	1596.141724	-0.222475	-0.345095	0.526833	0.744219	1063.294678	1065.857788	353.048828	436.070007
1	17	0.666667	74.143799	256.218414	1563.182373	-0.477496	-0.413082	0.774886	0.030205	1048.191284	1028.254883	345.983795	418.314362
1	18	0.666667	133.085663	128.787323	2020.144043	0.574285	-0.332253	0.440278	-0.604946	1070.172974	927.763367	355.408325	368.581512
1	19	0.666667	176.447296	486.744629	2057.737793	0.758113	-0.144701	0.532249	-0.347903	1092.099976	1103.837158	364.617096	453.236633
1	20	0.333333	110.151779	722.872375	2302.455811	0.734647	-0.206241	0.554742	-0.331692	1056.379761	1186.087646	345.644409	489.583984
1	21	0.333333	128.381424	890.197021	2281.233643	0.757970	0.246289	0.534630	0.281059	1065.545898	1268.824829	349.297394	523.583984
1	22	0.666667	-21.220797	117.794868	1993.186401	0.382502	0.513394	0.498020	0.584889	994.991394	923.383606	316.979340	366.292603
1	23	0.333333	-86.491837	465.014343	2072.700684	0.198733	0.634723	0.329766	0.669989	964.406494	1091.616821	301.680573	447.625366
1	24	0.333333	-126.846436	704.811157	2324.585693	0.260735	0.604808	0.293293	0.692967	952.643921	1175.156006	295.693268	484.617493
1	25	0.333333	-138.873199	858.168457	2298.142334	-0.304193	0.639882	-0.215878	0.671874	945.941223	1251.100220	293.269012	516.202393
1	26	0.666667	139.038132	-332.165802	1701.024292	0.759827	-0.177190	0.617589	-0.099247	1080.472778	677.283203	362.879913	239.683014
1	27	0.666667	135.303375	-223.684616	1604.110962	0.759827	-0.177190	0.617589	-0.099247	1082.297241	730.189758	364.425781	266.967590
1	28	0.666667	166.335541	-262.504791	1594.155884	0.607457	0.311409	0.561994	0.467101	1101.157104	706.118103	374.207642	254.686813
1	29	0.666667	222.872375	-339.965393	1657.262573	0.099247	0.617589	0.177190	0.759827	1130.419922	667.666504	388.713196	235.294983
1	30	0.666667	119.353531	-265.012970	1588.858521	0.607457	0.311409	0.561994	0.467101	1073.051514	704.218140	359.735168	253.505341
1	31	0.666667	76.081375	-364.573792	1636.738037	0.759827	-0.177190	0.617589	-0.099247	1045.901611	651.442688	345.339447	226.303482
