BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	62.318855	97.551056	1954.636597	0.481951	-0.479736	0.545975	-0.489375	1036.273560	914.082153	338.366241	361.670563
1	1	0.666667	50.246449	-64.175629	1947.821533	-0.441954	0.521205	-0.506538	0.525777	1029.916138	832.930725	335.313080	319.987061
1	2	0.666667	41.676517	-193.002136	1960.848389	0.566371	-0.449935	0.501853	-0.474265	1025.377075	769.820374	332.997711	287.171906
1	3	0.666667	50.775253	-388.446442	1933.703613	0.602579	-0.408240	0.536318	-0.427318	1029.561279	672.312256	335.374542	236.777802
1	4	0.666667	79.720085	-355.524597	1941.895630	0.767096	-0.614433	-0.128053	0.132808	1043.861328	689.112061	342.761688	245.446671
1	5	0.666667	200.929672	-308.557098	1946.220825	0.696127	-0.413379	-0.235459	0.537664	1103.691528	712.149231	373.697968	257.675598
1	6	0.666667	279.111023	-71.403595	1916.879761	0.151544	-0.464037	0.104848	0.866436	1145.871338	828.414551	395.092163	317.951660
1	7	0.666667	168.659302	-36.521557	1740.485962	0.384035	0.353074	0.664100	-0.535561	1097.067871	844.201660	370.960785	326.036682
1	8	0.666667	135.608322	-34.248692	1659.380493	0.189646	0.118681	0.742701	-0.631145	1081.444702	844.504883	363.379883	326.199890
1	9	0.666667	47.137798	-40.452011	1616.957886	0.189646	0.118681	0.742701	-0.631145	1029.929321	840.367188	337.003052	323.976776
1	10	0.666667	74.607010	-84.205307	1657.871948	-0.091515	-0.327487	-0.072070	0.937648	1045.624146	815.377747	344.955017	311.031372
1	11	0.666667	18.759642	-357.047028	1936.375122	0.604644	0.774639	-0.182428	0.032562	1013.789368	687.971558	327.155701	244.762100
1	12	0.666667	-92.675430	-327.941040	1903.942627	0.366249	0.754038	-0.541499	0.063773	957.606750	699.611694	298.085754	250.751541
1	13	0.666667	-196.538040	-130.703918	1777.690552	-0.233287	-0.209804	0.904310	-0.289451	896.335022	794.094116	266.996857	299.761383
1	14	0.666667	-24.915442	-78.475533	1661.571777	-0.198550	0.051509	0.817995	0.537409	987.637451	819.032166	314.789856	312.804871
1	15	0.666667	60.563244	-73.365944	1622.000977	0.191991	-0.484687	0.660945	0.539787	1037.825562	820.747253	341.110199	313.817657
1	16	0.666667	104.670448	-31.481535	1697.089966	0.191991	-0.484687	0.660945	0.539787	1062.424927	846.625000	353.342072	327.240143
1	17	0.666667	98.915146	-111.377090	1663.420166	-0.140306	0.009419	0.981771	-0.127868	1059.564331	799.737305	352.191437	302.942078
1	18	0.666667	144.931549	91.581696	1949.951782	0.507757	-0.432818	0.505567	-0.547041	1077.720093	911.056580	359.657257	360.157898
1	19	0.666667	184.889542	453.330902	1964.474487	0.556681	-0.383724	0.543765	-0.497174	1099.664429	1097.708984	368.761536	450.429993
1	20	0.333333	214.730438	791.282410	2042.397217	0.523542	-0.401517	0.639906	-0.393965	1113.968628	1265.489380	372.621277	521.922729
1	21	0.333333	214.400345	936.501648	1953.157593	0.653223	0.166687	0.733264	0.088536	1119.636597	1367.814941	373.605286	560.579834
1	22	0.666667	-12.176662	102.933891	1958.861084	0.404418	0.577055	0.573865	0.417291	999.051086	916.845032	319.206451	363.004822
1	23	0.333333	-14.689818	466.716827	1965.205566	0.314018	0.679156	0.448398	0.488957	997.868469	1105.022949	318.638611	453.962463
1	24	0.333333	27.422909	788.982483	2099.770752	0.329482	0.670301	0.352094	0.564064	1019.892090	1252.941895	328.616821	517.418091
1	25	0.333333	25.162849	935.345703	2043.508301	-0.164639	0.727542	-0.221074	0.628254	1018.900879	1343.648682	328.137482	552.419678
1	26	0.666667	55.199207	-459.266022	1911.596558	0.649553	-0.195855	0.713463	-0.175191	1031.718628	635.140930	336.593384	217.896866
1	27	0.666667	39.671978	-363.745758	1802.009155	0.649553	-0.195855	0.713463	-0.175191	1024.340820	671.340515	333.266693	236.300323
1	28	0.666667	61.823288	-408.268677	1791.035156	0.583182	0.366004	0.642985	0.335425	1036.073608	646.659424	339.409668	223.776154
1	29	0.666667	123.002350	-486.123718	1850.190796	0.175191	0.713463	0.195855	0.649553	1066.926147	613.804260	355.007965	207.407974
1	30	0.666667	14.981544	-403.611359	1797.892456	0.583182	0.366004	0.642985	0.335425	1011.156433	650.005371	326.458862	225.391205
1	31	0.666667	-26.564371	-488.551086	1870.484619	0.649553	-0.195855	0.713463	-0.175191	990.229614	615.527344	315.341278	207.964066
