BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.502367	156.410248	2015.271606	0.621017	-0.332800	0.583178	-0.404333	1015.597412	941.725464	327.444733	375.571472
1	1	0.666667	18.983866	2.482355	1939.405273	0.610314	-0.347823	0.574344	-0.420314	1014.421875	866.319092	327.261230	337.212830
1	2	0.666667	17.189867	-122.725502	1883.342041	0.621457	-0.333231	0.588380	-0.395673	1013.134094	801.788818	326.921783	303.802094
1	3	0.666667	15.951983	-307.744049	1786.483765	0.651186	-0.284974	0.613207	-0.344562	1011.767395	699.388733	326.784363	250.677612
1	4	0.666667	48.311832	-279.560028	1806.017456	0.871919	-0.474250	-0.105377	0.061156	1029.091675	715.928467	335.690826	259.258362
1	5	0.666667	181.740677	-251.150604	1823.310059	0.651110	-0.334595	-0.260813	0.629348	1099.378784	731.893799	372.036743	267.869446
1	6	0.666667	200.825943	13.100654	1801.640869	0.462164	-0.391516	-0.163379	0.778734	1112.200439	871.806519	378.220459	340.215027
1	7	0.666667	141.425674	202.238037	1699.287964	0.387618	-0.494244	-0.406435	0.663541	1084.825439	982.770203	363.942169	396.080872
1	8	0.666667	116.963554	283.330933	1661.798462	0.264473	-0.558197	-0.312862	0.721518	1072.243408	1035.072266	357.372070	421.463379
1	9	0.666667	92.335480	359.304077	1595.274780	0.264473	-0.558197	-0.312862	0.721518	1059.485840	1091.542480	350.960114	447.987610
1	10	0.666667	68.053230	285.522980	1635.614258	0.466936	-0.337502	0.215718	0.788371	1043.385376	1039.276489	343.058624	423.541687
1	11	0.666667	-16.094347	-275.722595	1800.748169	0.463365	0.866588	-0.183652	-0.024305	994.817810	717.627930	317.868378	260.067291
1	12	0.666667	-133.916336	-232.606583	1784.546387	0.378165	0.669502	-0.578653	-0.271883	931.083557	739.476807	284.835297	271.424561
1	13	0.666667	-183.342285	32.951653	1764.611572	-0.441014	-0.471652	0.748743	0.149783	901.877075	883.810791	270.217102	345.937012
1	14	0.666667	-145.814484	222.374863	1647.324951	0.563882	-0.101827	-0.136417	-0.808120	914.555786	999.712952	278.151672	403.960602
1	15	0.666667	-118.111267	310.675659	1610.143921	-0.381480	0.070888	0.154769	0.908567	928.598083	1058.836304	285.917023	432.374481
1	16	0.666667	-46.706638	379.256531	1584.919067	-0.381480	0.070888	0.154769	0.908567	971.885071	1106.611816	307.776489	454.788879
1	17	0.666667	-72.742271	311.839417	1599.757080	-0.375707	-0.380969	0.576219	0.617801	956.289917	1060.637817	299.740784	433.437988
1	18	0.666667	107.639313	151.301315	2023.893311	0.533531	-0.349698	0.492950	-0.591655	1057.846436	938.745972	349.034637	374.108093
1	19	0.333333	179.310364	527.195374	2067.104004	0.694502	-0.174102	0.578763	-0.390370	1093.423096	1123.253174	364.981659	461.987000
1	20	0.333333	170.003250	800.922058	2312.942383	0.683850	-0.201991	0.600353	-0.362112	1082.883911	1220.888550	357.876190	504.057495
1	21	0.333333	204.595535	975.438477	2284.262207	0.743538	0.281125	0.564072	0.223478	1100.307007	1309.438721	364.801697	539.091553
1	22	0.666667	-58.072849	161.017197	2007.497070	0.427692	0.543481	0.500634	0.520648	977.148315	944.492920	307.804077	376.860504
1	23	0.333333	-74.774796	541.670288	2060.463867	0.271875	0.658202	0.335842	0.616494	969.590576	1131.984863	304.477936	465.934875
1	24	0.333333	-69.459885	830.761169	2294.370605	0.289565	0.646423	0.294315	0.641614	976.873230	1238.479248	307.722504	511.342590
1	25	0.333333	-70.836998	992.897583	2259.729492	-0.247730	0.670055	-0.244792	0.655541	975.230896	1323.658936	307.484100	544.729248
1	26	0.666667	16.777605	-370.468323	1739.160889	0.735298	-0.227276	0.602564	-0.211184	1011.869873	660.800171	327.117371	230.902954
1	27	0.666667	26.465866	-281.643097	1613.029907	0.735298	-0.227276	0.602564	-0.211184	1017.072815	697.035583	330.509674	249.538315
1	28	0.666667	54.821720	-327.412964	1613.055786	0.669264	0.265369	0.586786	0.370604	1033.780884	670.131470	339.205719	235.780396
1	29	0.666667	104.845093	-398.272797	1698.773682	0.211184	0.602564	0.227276	0.735298	1061.065552	640.386169	352.810516	220.772644
1	30	0.666667	4.981250	-326.051483	1606.457886	0.669264	0.265369	0.586786	0.370604	1004.187012	670.231934	323.872894	235.749329
1	31	0.666667	-52.785049	-412.227631	1678.021240	0.735298	-0.227276	0.602564	-0.211184	971.924866	630.070557	306.811615	215.333191
