BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-1.784690	129.239059	1963.945435	0.751893	-0.322879	0.434356	-0.376485	1004.301147	929.980530	321.876312	369.657990
1	1	0.666667	51.818249	-7.447288	1900.247437	0.729648	-0.346678	0.415609	-0.417968	1031.067627	861.150391	336.058838	334.595306
1	2	0.666667	90.858612	-122.359245	1859.732178	0.798289	-0.220819	0.490735	-0.270468	1051.300415	801.034241	346.875092	303.511566
1	3	0.666667	163.137207	-249.307602	1730.925049	0.817408	-0.180754	0.506863	-0.205579	1093.192017	725.870850	369.319092	264.750824
1	4	0.666667	178.389038	-226.581787	1765.338501	0.858350	-0.352544	-0.330529	0.172331	1100.227783	740.811890	372.759155	272.507690
1	5	0.666667	270.991119	-158.757202	1822.521851	0.622177	-0.284416	-0.566140	0.459879	1147.264893	780.176147	396.458679	293.135010
1	6	0.666667	255.123795	62.937157	1932.313232	0.377866	-0.492158	-0.398984	0.675137	1133.854980	896.748169	388.397827	352.869476
1	7	0.666667	207.269730	250.808624	1856.781128	0.457237	0.581812	0.501919	0.447778	1114.719116	999.158936	377.965240	403.900055
1	8	0.666667	220.585495	335.394287	1868.174072	0.638155	0.006563	0.768366	-0.048270	1121.953857	1044.551636	380.881622	425.607971
1	9	0.666667	202.611099	330.400177	1773.053345	0.638155	0.006563	0.768366	-0.048270	1117.346191	1051.458252	378.966248	428.939545
1	10	0.666667	177.599228	317.301544	1768.913574	-0.075120	-0.419285	-0.631430	0.647961	1103.374023	1044.281616	372.180756	425.645081
1	11	0.666667	123.681236	-231.491745	1740.288574	0.274302	0.926226	-0.243257	0.087687	1071.103638	736.456787	357.844025	270.091003
1	12	0.666667	21.482811	-184.004837	1705.381348	0.186613	0.829175	-0.486172	-0.203179	1014.650085	760.621643	328.650330	282.449951
1	13	0.666667	-90.846611	38.798096	1744.656494	-0.263994	-0.466835	0.840214	0.080083	952.337585	886.996521	296.144958	347.754761
1	14	0.666667	-1.353674	212.996033	1666.939819	-0.492627	0.112221	0.594889	0.625166	1001.590759	991.837524	321.926453	400.563812
1	15	0.666667	41.399815	252.404449	1594.346313	-0.057008	-0.240889	0.555391	0.793892	1027.280029	1022.651611	335.295227	415.611267
1	16	0.666667	125.001564	286.522858	1624.755005	-0.057008	-0.240889	0.555391	0.793892	1078.375244	1041.015381	360.596252	424.291199
1	17	0.666667	86.281136	226.128906	1582.868530	-0.482475	-0.187595	0.850944	0.089000	1055.302734	1006.820312	349.564484	407.951599
1	18	0.666667	71.529716	142.202560	1997.822998	0.672395	-0.276166	0.362666	-0.583173	1040.573364	935.212341	340.321075	372.335602
1	19	0.333333	51.143715	495.787109	2057.296875	0.841398	-0.121027	0.439470	-0.290289	1031.046143	1108.617310	334.609894	455.606323
1	20	0.333333	-101.656013	699.958008	2287.003418	0.819307	-0.190271	0.459071	-0.285985	962.662109	1178.103516	300.637817	485.979279
1	21	0.333333	-104.283257	867.595093	2275.420166	0.785369	0.190713	0.455351	0.373470	960.716736	1259.564087	300.319458	519.743896
1	22	0.666667	-67.895515	117.549294	1933.396484	0.444914	0.383896	0.515630	0.623539	970.526733	925.151001	304.681793	367.134460
1	23	0.333333	-178.873718	458.621277	1940.544800	0.229227	0.525156	0.370757	0.730893	912.593811	1104.468628	276.893311	453.095825
1	24	0.333333	-297.950928	709.895874	2147.841309	0.275429	0.496524	0.329923	0.754158	865.402527	1205.302368	255.314468	496.277863
1	25	0.333333	-320.355438	856.626160	2104.527832	-0.336250	0.589114	-0.113423	0.725959	849.525879	1289.010864	250.120789	529.700928
1	26	0.666667	192.570175	-287.362946	1675.649902	0.828369	-0.128973	0.544900	0.015947	1112.199585	699.645386	379.382507	251.420837
1	27	0.666667	184.405777	-161.831833	1605.261353	0.828369	-0.128973	0.544900	0.015947	1112.065186	766.978027	379.721069	286.196350
1	28	0.666667	222.378525	-192.398193	1593.222412	0.574469	0.294105	0.476500	0.597022	1135.516846	747.785706	391.816040	276.442078
1	29	0.666667	281.088226	-273.440247	1647.245239	-0.015947	0.544900	0.128973	0.828369	1165.526123	704.563354	406.656586	254.524567
1	30	0.666667	178.203018	-199.811310	1579.315186	0.574469	0.294105	0.476500	0.597022	1109.505493	742.382812	378.601898	273.465118
1	31	0.666667	146.480865	-311.669220	1596.524170	0.828369	-0.128973	0.544900	0.015947	1088.863525	677.226868	367.821075	239.765182
