BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.336590	139.662750	1988.609131	0.606621	-0.360783	0.573483	-0.415888	1018.872620	934.339722	329.242310	371.874023
1	1	0.666667	26.475948	-18.326923	1923.279785	0.587789	-0.385599	0.557101	-0.442105	1018.123596	855.738159	329.263275	331.770325
1	2	0.666667	24.884991	-148.086945	1880.373169	0.618260	-0.328297	0.587046	-0.406636	1017.035339	788.687500	328.981842	296.995605
1	3	0.666667	20.628286	-333.299347	1785.695679	0.648878	-0.280163	0.611482	-0.355746	1014.228821	685.748047	328.081909	243.663513
1	4	0.666667	53.274994	-305.711823	1805.173584	0.858853	-0.485372	-0.132408	0.096199	1031.671387	702.094727	337.046295	252.122620
1	5	0.666667	182.927216	-265.467010	1823.537842	0.713371	-0.294843	-0.380899	0.509004	1099.921997	724.429504	372.316376	264.018494
1	6	0.666667	233.682571	-13.669848	1887.966187	0.397930	-0.437358	-0.201828	0.780791	1124.804199	857.656311	384.330872	332.941254
1	7	0.666667	166.839127	163.684586	1771.867554	0.360012	-0.328865	-0.534159	0.690589	1096.049194	956.066284	369.465851	382.819061
1	8	0.666667	113.981995	238.253845	1759.191895	0.322802	-0.356788	-0.515926	0.708746	1067.428589	999.465942	354.710510	404.259521
1	9	0.666667	58.376152	323.756012	1741.313110	0.322802	-0.356788	-0.515926	0.708746	1036.601562	1051.098145	339.013214	429.095917
1	10	0.666667	60.999886	248.619354	1808.129639	0.426753	0.091727	0.002352	0.899701	1037.234375	1001.691162	339.205505	405.349396
1	11	0.666667	-10.742657	-300.593597	1799.296143	0.466038	0.846078	-0.246420	-0.078981	997.625977	704.371887	319.354889	253.221054
1	12	0.666667	-119.891350	-238.765305	1787.193237	0.372876	0.682097	-0.548603	-0.307803	938.788452	736.354797	288.809143	269.792786
1	13	0.666667	-176.173721	25.112301	1790.102295	-0.446489	-0.492237	0.723825	0.185545	907.541077	879.231140	272.947235	343.609467
1	14	0.666667	-149.907089	222.792969	1685.734497	0.680503	0.022282	-0.317529	-0.659996	914.613220	996.890015	277.936584	402.563721
1	15	0.666667	-146.306686	310.272736	1638.765015	0.635756	0.043057	-0.315384	-0.703202	913.071228	1055.288452	278.029114	430.542206
1	16	0.666667	-127.179947	404.042633	1604.112671	0.635756	0.043057	-0.315384	-0.703202	921.943665	1120.267090	283.316498	460.545471
1	17	0.666667	-97.214592	320.407654	1617.328369	-0.483268	-0.471518	0.659139	0.331148	941.870178	1064.061035	292.495422	434.928680
1	18	0.666667	114.354851	136.229385	1995.765747	0.571191	-0.331461	0.517512	-0.544110	1061.609863	932.246582	351.104858	370.850342
1	19	0.333333	163.363846	506.309326	2084.192871	0.691456	-0.188010	0.585081	-0.379764	1084.987915	1110.551025	360.961823	456.314514
1	20	0.333333	153.494446	779.524780	2328.492676	0.677177	-0.217789	0.595397	-0.373501	1075.118042	1208.472168	354.298187	498.940430
1	21	0.333333	187.598007	952.056946	2292.443359	0.746875	0.266353	0.571670	0.210778	1092.206909	1296.448975	361.263794	534.187988
1	22	0.666667	-51.131607	142.758774	1982.155518	0.385375	0.565695	0.513439	0.517547	980.040833	936.296631	309.371033	372.765381
1	23	0.333333	-75.255768	518.245605	2054.897705	0.259145	0.666745	0.372962	0.590926	969.263367	1120.723999	304.282776	460.893799
1	24	0.333333	-66.581734	815.983398	2275.230713	0.328324	0.626625	0.322023	0.629163	977.799927	1234.702393	308.199005	509.813324
1	25	0.333333	-65.753174	973.027222	2224.053955	-0.211247	0.675621	-0.211390	0.673962	976.849792	1321.508789	308.321320	543.943604
1	26	0.666667	20.555328	-396.260437	1739.179565	0.728076	-0.221672	0.618025	-0.197006	1013.899414	646.804138	328.182037	223.789276
1	27	0.666667	25.421076	-304.183655	1615.848389	0.728076	-0.221672	0.618025	-0.197006	1016.416748	684.116333	330.160461	242.888809
1	28	0.666667	53.812603	-349.634338	1613.566895	0.654132	0.280264	0.593756	0.375523	1033.121460	657.190918	338.859100	229.173981
1	29	0.666667	106.899864	-422.404633	1695.083374	0.197006	0.618025	0.221672	0.728076	1062.226074	626.491699	353.402313	213.778137
1	30	0.666667	3.953869	-348.315918	1608.799805	0.654132	0.280264	0.593756	0.375523	1003.567261	657.445435	323.551208	229.220551
1	31	0.666667	-50.720119	-436.422394	1679.599976	0.728076	-0.221672	0.618025	-0.197006	973.129578	616.730469	307.466675	208.630173
