BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.225378	143.980392	1980.018677	0.603765	-0.365499	0.569923	-0.420792	1020.300293	936.801697	330.004547	373.118530
1	1	0.666667	29.357401	-14.081478	1917.668335	0.583440	-0.391734	0.552219	-0.448549	1019.581665	857.861450	330.039978	332.871002
1	2	0.666667	27.688292	-143.953506	1877.879639	0.608803	-0.345931	0.574313	-0.424093	1018.477356	790.697449	329.741333	298.045441
1	3	0.666667	23.574137	-333.246643	1794.769409	0.640852	-0.298760	0.600205	-0.373905	1015.833496	686.669739	328.870361	244.138031
1	4	0.666667	55.993805	-304.742035	1812.538330	0.845932	-0.510305	-0.121428	0.096138	1033.067993	703.254761	337.735992	252.723434
1	5	0.666667	185.612930	-265.723572	1827.150146	0.714757	-0.301565	-0.377094	0.505945	1101.179443	724.566589	372.946411	264.097076
1	6	0.666667	239.209564	-15.506804	1888.714355	0.423007	-0.435709	-0.208085	0.766761	1127.601074	856.704895	385.756592	332.456451
1	7	0.666667	181.235168	167.845642	1780.002930	-0.136353	0.440071	0.793274	-0.398072	1103.693726	957.985718	373.267426	383.749054
1	8	0.666667	130.595840	241.510040	1759.504395	-0.133595	0.445550	0.790210	-0.399006	1076.775269	1001.302185	359.401062	405.131531
1	9	0.666667	72.215767	324.948700	1744.641846	-0.133595	0.445550	0.790210	-0.399006	1044.468750	1051.415527	342.923523	429.237976
1	10	0.666667	70.666954	246.584625	1759.958252	0.384513	-0.187363	-0.368244	0.825494	1043.111328	1004.268616	342.406433	406.625946
1	11	0.666667	-7.619435	-299.997467	1806.295532	0.490527	0.833685	-0.244510	-0.067582	999.373291	705.298706	320.228668	253.699280
1	12	0.666667	-116.752083	-240.628708	1790.364136	0.369311	0.683847	-0.547565	-0.310056	940.624329	735.585083	289.744415	269.390137
1	13	0.666667	-172.552505	21.622404	1795.625366	-0.445881	-0.485852	0.728987	0.183618	909.881775	877.270386	274.103058	342.613312
1	14	0.666667	-143.409973	216.709717	1690.116089	0.708374	0.046570	-0.311901	-0.631471	918.743042	992.866760	279.946655	400.631897
1	15	0.666667	-147.455475	304.599335	1645.281738	0.559887	0.111063	-0.295154	-0.766209	912.853760	1050.973022	277.836243	428.503662
1	16	0.666667	-112.214088	398.021912	1629.065308	0.559887	0.111063	-0.295154	-0.766209	932.800049	1112.269409	288.377533	457.031403
1	17	0.666667	-94.877945	318.863922	1624.196289	-0.475339	-0.497961	0.654635	0.312314	943.658081	1062.208008	293.327179	434.069611
1	18	0.666667	116.703926	140.655426	1987.243896	0.585803	-0.315652	0.520542	-0.535009	1062.962402	934.744263	351.816711	372.109833
1	19	0.333333	160.322281	504.952789	2090.998291	0.686547	-0.197284	0.575899	-0.397583	1083.304077	1109.049683	360.130920	455.641785
1	20	0.333333	152.838898	786.683533	2321.983398	0.671732	-0.228923	0.593012	-0.380405	1075.023926	1212.810791	354.224182	500.753601
1	21	0.333333	186.254623	957.134766	2281.172852	0.747913	0.256724	0.577820	0.202097	1092.003906	1301.177002	361.135040	536.013123
1	22	0.666667	-47.756138	146.978683	1973.503418	0.368026	0.581638	0.493652	0.531565	981.534912	938.726929	310.174774	373.995239
1	23	0.333333	-67.755089	514.720581	2070.628662	0.270993	0.658055	0.385987	0.586975	973.320801	1116.906006	306.194489	459.192047
1	24	0.333333	-62.987350	818.924927	2278.059814	0.337075	0.617265	0.327608	0.630901	979.464905	1235.612793	308.980713	510.194397
1	25	0.333333	-61.816525	973.796448	2223.633301	-0.206197	0.672953	-0.200862	0.681374	978.671509	1321.972412	309.158722	544.130005
1	26	0.666667	23.566202	-398.433258	1752.300659	0.717688	-0.234582	0.617941	-0.219191	1015.588196	647.246094	328.988953	224.013733
1	27	0.666667	29.208937	-313.380066	1625.192505	0.717688	-0.234582	0.617941	-0.219191	1018.653809	679.786072	331.269775	240.668640
1	28	0.666667	56.488155	-359.180389	1625.018066	0.662473	0.271076	0.602824	0.352491	1034.584595	653.091858	339.547333	227.090393
1	29	0.666667	108.464005	-428.370178	1709.217041	0.219191	0.617941	0.234582	0.717688	1062.743408	625.151917	353.588562	213.104004
1	30	0.666667	6.933423	-357.091858	1620.588623	0.662473	0.271076	0.602824	0.352491	1005.434570	653.824890	324.452606	227.376480
1	31	0.666667	-48.563377	-439.835419	1695.724854	0.717688	-0.234582	0.617941	-0.219191	974.789124	617.168091	308.232697	208.842224
