BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.728382	116.132889	1965.287598	0.584822	-0.408569	0.551677	-0.432096	1016.516846	923.263123	328.148682	366.289001
1	1	0.666667	25.497446	-39.557041	1920.215454	0.569691	-0.427211	0.537371	-0.451858	1017.591919	844.952942	329.017090	326.196869
1	2	0.666667	27.326193	-165.782578	1890.907349	0.613364	-0.379496	0.563258	-0.403123	1018.274048	780.119141	329.589691	292.536011
1	3	0.666667	35.251251	-348.000946	1815.745605	0.643716	-0.333104	0.591877	-0.352637	1022.018982	681.000977	331.987854	241.237747
1	4	0.666667	64.417786	-318.158630	1831.311279	0.839163	-0.513400	-0.124453	0.129375	1037.320312	697.936646	339.858948	249.992065
1	5	0.666667	185.938095	-273.356018	1841.187134	0.736784	-0.282749	-0.413294	0.454301	1100.706787	721.686401	372.635773	262.602600
1	6	0.666667	247.606323	-46.576187	1929.600586	0.135334	-0.497758	-0.054739	0.854942	1129.353271	841.203125	386.571686	324.482727
1	7	0.666667	149.009689	13.675899	1753.354736	-0.325093	-0.439809	-0.492564	0.676952	1085.914429	872.335754	365.016449	340.486633
1	8	0.666667	119.001595	7.087417	1671.430542	0.309617	0.094630	-0.653526	0.684168	1071.577637	868.812317	358.117767	338.700043
1	9	0.666667	41.401596	36.539616	1723.876831	0.309617	0.094630	-0.653526	0.684168	1026.320801	885.619568	334.420593	347.238281
1	10	0.666667	33.683067	23.007416	1695.952271	0.238509	-0.196696	0.135124	0.941364	1021.947449	878.122559	332.330566	343.398376
1	11	0.666667	3.437582	-318.356110	1826.783569	0.503198	0.849135	-0.152879	-0.048893	1005.390930	697.526489	323.270874	249.693665
1	12	0.666667	-109.901024	-281.451569	1818.320557	0.406497	0.740120	-0.494057	-0.207100	945.525391	716.174072	292.181091	259.336548
1	13	0.666667	-218.900269	-51.268459	1793.987915	-0.419610	-0.095642	0.884716	-0.179045	884.923096	837.708069	261.221344	322.252991
1	14	0.666667	-84.543068	-47.219173	1628.224487	-0.007175	-0.177822	0.937969	0.297560	951.420715	836.824463	296.222351	321.982147
1	15	0.666667	6.060861	-23.052935	1637.286499	0.041523	-0.328636	0.896329	0.294736	1005.512146	851.115967	324.196777	329.478668
1	16	0.666667	81.389175	31.440142	1663.165527	0.041523	-0.328636	0.896329	0.294736	1049.922607	883.233398	346.948334	346.078857
1	17	0.666667	-1.271374	-2.021980	1721.313843	0.336295	-0.146487	0.850117	-0.377820	1002.144653	863.796143	321.961334	335.976776
1	18	0.666667	105.442978	116.226120	1970.047241	0.561937	-0.368143	0.470117	-0.572439	1057.631348	923.036255	349.223267	366.214111
1	19	0.666667	140.871109	476.163757	2008.923828	0.696257	-0.226743	0.552375	-0.398366	1076.044189	1104.308838	356.936401	453.556824
1	20	0.333333	115.710953	756.094238	2213.524170	0.664416	-0.289204	0.587864	-0.359622	1060.553955	1215.752808	347.657745	502.086548
1	21	0.333333	129.382019	918.053223	2162.942139	0.728297	0.210386	0.616767	0.211946	1068.735474	1306.488770	350.751373	538.265381
1	22	0.666667	-51.859005	116.048813	1960.995605	0.436041	0.518322	0.542125	0.497303	979.257263	923.516541	309.037476	366.326813
1	23	0.333333	-81.807976	477.848053	1976.529419	0.263896	0.658876	0.358387	0.606465	963.904785	1109.730347	301.901886	455.931183
1	24	0.333333	-79.166611	756.201538	2190.827881	0.322791	0.624731	0.316982	0.636428	970.288391	1220.062988	304.831512	503.771698
1	25	0.333333	-78.840561	905.901184	2144.804932	-0.220305	0.670733	-0.213582	0.675252	968.936584	1304.661987	304.847107	537.517334
1	26	0.666667	39.011250	-410.965851	1776.624146	0.733941	-0.258382	0.603527	-0.174142	1023.934937	643.518372	333.192993	222.141083
1	27	0.666667	36.572826	-326.913574	1657.260254	0.733941	-0.258382	0.603527	-0.174142	1022.919983	675.600098	333.299500	238.523743
1	28	0.666667	67.161415	-367.535919	1656.391357	0.642112	0.244054	0.609461	0.395837	1040.461426	652.281738	342.406952	226.694580
1	29	0.666667	122.939980	-429.673279	1735.741455	0.174142	0.603527	0.258382	0.733941	1070.065430	628.031067	357.224792	214.599579
1	30	0.666667	19.980810	-370.548492	1651.718506	0.642112	0.244054	0.609461	0.395837	1013.243469	650.056030	328.322693	225.465942
1	31	0.666667	-24.706923	-456.378510	1721.067749	0.733941	-0.258382	0.603527	-0.174142	988.661011	611.712158	315.270355	206.091202
