BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.937574	106.088173	1980.373291	0.562780	-0.421859	0.545844	-0.455376	1016.147034	917.800903	327.904755	363.517242
1	1	0.666667	20.102175	-51.179634	1945.617065	0.541201	-0.446560	0.525828	-0.480822	1014.929504	839.432861	327.533630	323.325623
1	2	0.666667	18.122686	-178.671951	1927.630371	0.608151	-0.390325	0.553571	-0.413954	1013.703186	775.342896	327.052765	290.028839
1	3	0.666667	26.765476	-362.366882	1859.788696	0.639388	-0.344676	0.583089	-0.363851	1017.604614	678.024780	329.487610	239.686829
1	4	0.666667	55.601822	-332.096741	1874.297607	0.826165	-0.527258	-0.149233	0.131070	1032.414307	694.705200	337.109314	248.296600
1	5	0.666667	174.482849	-283.834534	1888.283936	0.746943	-0.313980	-0.382167	0.444342	1092.863037	719.990845	368.376160	261.655518
1	6	0.666667	252.578796	-58.345333	1961.107788	0.131697	-0.494606	-0.000495	0.859081	1129.998535	835.762695	386.799866	321.674133
1	7	0.666667	152.894135	-10.859754	1783.181274	-0.243824	-0.417781	-0.462256	0.743188	1086.809692	858.777527	365.395020	333.509277
1	8	0.666667	110.449486	-15.543453	1707.453613	0.399983	0.073909	-0.618675	0.672155	1065.532959	855.828552	354.854248	331.990875
1	9	0.666667	45.174114	27.991056	1765.429199	0.399983	0.073909	-0.618675	0.672155	1028.258057	880.407043	335.212097	344.549927
1	10	0.666667	28.055168	10.454926	1765.538696	0.246867	-0.002603	0.221884	0.943301	1018.785400	870.708862	330.332733	339.549957
1	11	0.666667	-4.963293	-332.591522	1869.478516	0.518289	0.840371	-0.151356	-0.047381	1001.421082	694.116028	321.010315	247.919205
1	12	0.666667	-117.724007	-296.555389	1860.305420	0.307983	0.795755	-0.500332	-0.146932	943.182922	711.804810	290.782471	257.075775
1	13	0.666667	-233.686127	-71.120590	1841.406128	-0.314389	-0.154421	0.927206	-0.132674	880.698120	827.996460	258.813354	317.233276
1	14	0.666667	-73.664200	-28.086842	1709.088501	0.160850	-0.204283	0.853345	0.451883	960.849487	849.079590	300.648468	328.298798
1	15	0.666667	9.701140	-16.379139	1750.021851	0.258961	-0.392139	0.784956	0.403746	1008.533203	855.806458	325.124023	331.855438
1	16	0.666667	63.240513	22.602243	1819.370117	0.258961	-0.392139	0.784956	0.403746	1037.698242	877.054626	339.825500	342.821289
1	17	0.666667	16.687042	-5.398497	1749.801392	-0.011942	-0.252876	0.961211	-0.109476	1012.424194	861.914307	327.134369	335.014771
1	18	0.666667	104.144768	104.252258	1984.339478	0.542693	-0.408369	0.461531	-0.570709	1056.680786	916.646484	348.708191	362.975708
1	19	0.666667	132.134293	464.388397	1996.925171	0.662967	-0.286814	0.545444	-0.425092	1071.934326	1099.627197	355.013123	451.446930
1	20	0.333333	117.082176	767.163452	2162.515137	0.633287	-0.334282	0.589915	-0.373099	1062.227295	1229.983032	348.486389	507.974121
1	21	0.333333	125.130203	922.861328	2096.930908	0.715901	0.179674	0.650061	0.180617	1068.260254	1323.836182	350.569397	544.869507
1	22	0.666667	-52.192276	107.743706	1976.796875	0.453298	0.508723	0.554264	0.478031	979.434998	918.891296	309.056641	363.981140
1	23	0.333333	-77.987610	467.826385	1970.975464	0.284139	0.654721	0.370598	0.594358	965.711670	1105.099609	302.786896	453.842407
1	24	0.333333	-71.428566	755.116211	2169.128174	0.320457	0.632246	0.334389	0.621093	973.397644	1223.218994	306.393158	505.106750
1	25	0.333333	-74.563744	902.701965	2119.883301	-0.211123	0.688254	-0.206570	0.662618	970.375549	1308.460693	305.615204	538.991882
1	26	0.666667	30.839308	-426.326385	1823.295288	0.688046	-0.225084	0.654870	-0.216970	1019.554443	641.196838	330.695648	220.938904
1	27	0.666667	28.990637	-343.530273	1704.178101	0.688046	-0.225084	0.654870	-0.216970	1018.580994	671.560486	330.782379	236.426620
1	28	0.666667	52.998722	-387.886078	1701.033081	0.639943	0.303904	0.622221	0.333101	1031.958740	646.549194	337.747650	223.730560
1	29	0.666667	106.316818	-456.908478	1775.149048	0.216970	0.654870	0.225084	0.688046	1059.973633	618.831848	351.803528	209.891846
1	30	0.666667	5.951774	-384.036865	1700.960815	0.639943	0.303904	0.622221	0.333101	1005.568359	648.753967	324.065125	224.773712
1	31	0.666667	-43.399033	-461.847870	1775.142578	0.688046	-0.225084	0.654870	-0.216970	979.587402	616.454346	310.296600	208.458069
