BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.653561	100.187195	1975.439209	0.547523	-0.427839	0.541875	-0.472805	1019.452148	914.958618	329.629150	362.083588
1	1	0.666667	23.075062	-56.031822	1947.771118	0.520100	-0.457601	0.516987	-0.502813	1016.409363	837.036926	328.295776	322.087006
1	2	0.666667	17.973795	-182.458282	1937.929077	0.605026	-0.389692	0.549214	-0.424792	1013.662231	773.947510	326.988678	289.299438
1	3	0.666667	24.824032	-364.729706	1874.287964	0.637143	-0.344394	0.578696	-0.374905	1016.635864	678.268799	328.917572	239.805420
1	4	0.666667	53.479568	-335.024139	1888.382202	0.831123	-0.529845	-0.151953	0.073541	1031.247925	694.500061	336.439301	248.182785
1	5	0.666667	173.430984	-298.992249	1910.598145	0.721684	-0.369445	-0.265931	0.521501	1091.437500	714.133789	367.540344	258.617493
1	6	0.666667	250.797806	-65.586884	1910.230225	0.197669	-0.453050	0.044214	0.868169	1131.932739	831.271301	388.029633	319.384949
1	7	0.666667	145.265732	-3.020860	1744.273804	0.277653	-0.099275	0.785788	0.543683	1084.065674	863.007996	364.165405	335.698364
1	8	0.666667	72.953018	15.706752	1702.300781	0.178340	0.039612	0.791043	0.583846	1044.376709	873.800110	343.895660	341.211609
1	9	0.666667	-16.777777	41.754917	1679.619873	0.178340	0.039612	0.791043	0.583846	992.704773	889.313110	317.305237	349.083771
1	10	0.666667	55.665642	-4.454648	1664.176147	0.258330	-0.140407	0.943550	-0.152530	1034.746582	862.155579	339.167480	335.220917
1	11	0.666667	-6.158360	-334.819580	1882.989014	0.524045	0.840059	-0.133297	-0.043703	1000.949402	694.213013	320.703583	247.964783
1	12	0.666667	-118.573082	-303.252380	1875.232910	0.218350	0.806401	-0.531265	-0.140707	943.367371	709.624268	290.815460	255.947174
1	13	0.666667	-217.768555	-73.183044	1873.962280	-0.256081	-0.236399	0.936291	-0.043563	891.428101	827.548340	264.118866	317.001526
1	14	0.666667	-59.544727	14.670640	1769.438477	-0.218896	0.271081	0.322090	0.880260	970.600098	873.237671	305.397400	340.741760
1	15	0.666667	4.957952	35.159534	1706.741699	0.042388	0.167476	0.386237	0.906077	1005.566040	885.098511	323.795502	346.940399
1	16	0.666667	93.824448	15.673628	1681.153931	0.042388	0.167476	0.386237	0.906077	1056.752075	873.837280	350.401337	341.258118
1	17	0.666667	26.261784	-11.487130	1685.866455	-0.305588	0.074136	0.827603	0.464966	1017.608826	858.198669	330.175232	333.137482
1	18	0.666667	109.622063	96.625496	1979.224243	-0.446033	0.508475	-0.397470	0.620101	1059.451416	912.955078	350.167694	361.107605
1	19	0.333333	139.906555	437.667206	1880.890991	0.637426	-0.333916	0.552309	-0.420884	1079.168823	1099.647949	359.055603	451.470734
1	20	0.333333	127.779144	745.907043	2024.908813	0.637352	-0.333428	0.581842	-0.379563	1070.483398	1244.639771	352.713806	513.956299
1	21	0.333333	137.133133	898.707825	1958.935547	0.723305	0.174582	0.643690	0.178925	1078.041992	1344.536499	355.282410	552.557434
1	22	0.666667	-44.359287	103.398933	1972.026123	0.510207	0.466629	0.578363	0.432946	983.226440	916.816040	311.020325	362.942993
1	23	0.333333	-59.978127	452.673676	1905.797363	0.300129	0.655796	0.349504	0.598081	973.283081	1105.154297	306.784027	453.943542
1	24	0.333333	-46.116940	733.880737	2103.488281	0.297080	0.655881	0.313647	0.619022	984.158081	1223.911133	311.720062	505.482025
1	25	0.333333	-48.590672	882.377441	2065.211670	-0.226445	0.690322	-0.237853	0.644674	981.986694	1309.902832	311.151642	539.639771
1	26	0.666667	28.394098	-428.427216	1839.457031	0.692761	-0.189679	0.670082	-0.187334	1018.294861	642.068665	329.966095	221.372375
1	27	0.666667	26.034554	-335.895660	1730.476685	0.692761	-0.189679	0.670082	-0.187334	1016.998535	678.650024	329.812897	240.044937
1	28	0.666667	49.174568	-379.339233	1722.878662	0.622321	0.339696	0.607943	0.357391	1029.723389	653.975098	336.470886	227.486084
1	29	0.666667	101.861023	-454.587646	1788.349854	0.187334	0.670082	0.189679	0.692761	1057.322754	621.858276	350.377777	211.386169
1	30	0.666667	2.853740	-375.103699	1723.785400	0.622321	0.339696	0.607943	0.357391	1004.066895	656.480713	323.153442	228.692780
1	31	0.666667	-45.727634	-457.991425	1789.826782	0.692761	-0.189679	0.670082	-0.187334	978.684448	620.498291	309.746124	210.482727
