BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.881462	119.319992	1981.795776	0.712484	-0.304842	0.403514	-0.486430	1017.622375	924.378418	328.646240	366.848694
1	1	0.666667	56.784294	-35.541176	1938.135498	0.689790	-0.322754	0.389335	-0.518110	1033.295898	847.111389	337.078033	327.337799
1	2	0.666667	77.757790	-162.230682	1911.562744	0.754795	-0.209496	0.521033	-0.338999	1043.751221	782.738953	342.752289	293.958740
1	3	0.666667	122.857155	-308.547791	1783.491577	0.779550	-0.167038	0.536155	-0.277378	1069.162354	698.478760	356.617950	250.448257
1	4	0.666667	143.957016	-286.374390	1816.567871	0.882184	-0.382940	-0.258986	0.089635	1079.522827	713.033447	361.820587	258.001221
1	5	0.666667	255.647415	-239.518112	1867.603149	0.612180	-0.339995	-0.508598	0.500966	1135.724731	740.824890	390.450592	272.737030
1	6	0.666667	250.749344	4.192397	1939.266846	0.368509	-0.511338	-0.335859	0.699952	1130.775269	866.877563	387.069977	337.651245
1	7	0.666667	206.933685	187.447693	1839.405029	0.199407	0.615365	0.738746	-0.189255	1114.909790	965.670776	378.541290	387.493835
1	8	0.666667	199.777863	259.998871	1789.171753	0.190306	0.580019	0.766810	-0.198404	1114.253540	1009.491516	377.928101	408.936523
1	9	0.666667	174.471741	340.869263	1737.310791	0.190306	0.580019	0.766810	-0.198404	1103.312988	1061.579590	372.091248	433.801880
1	10	0.666667	165.486450	289.411499	1780.058228	-0.365819	0.488480	0.573276	-0.546735	1095.863525	1027.089233	368.598572	417.496216
1	11	0.666667	86.379539	-283.683472	1794.073486	0.311726	0.905744	-0.281673	0.055812	1049.477783	712.685547	346.354218	257.664673
1	12	0.666667	-14.594458	-226.194778	1760.614990	0.228275	0.755780	-0.572385	-0.221501	995.087158	741.066345	318.182678	272.230591
1	13	0.666667	-78.441330	23.968712	1779.640137	-0.295696	-0.478977	0.818174	0.117200	960.523865	878.371338	300.157532	343.345673
1	14	0.666667	0.658095	208.189972	1699.396362	0.515109	0.147785	-0.493047	-0.685367	1003.133240	986.543152	322.527100	397.951965
1	15	0.666667	40.935932	286.423553	1662.731567	-0.324203	-0.268133	0.439363	0.793698	1026.820435	1037.004395	334.604492	422.447327
1	16	0.666667	104.018707	359.687561	1676.475952	-0.324203	-0.268133	0.439363	0.793698	1064.535522	1080.535645	353.062042	442.848358
1	17	0.666667	90.177811	292.765106	1683.928101	-0.205481	-0.527152	0.785444	0.250931	1055.807861	1038.577393	349.000916	423.163757
1	18	0.666667	97.948792	122.826591	2022.748657	0.568564	-0.279612	0.327783	-0.700792	1053.067993	924.799805	346.663849	367.084595
1	19	0.333333	170.498169	483.614624	2015.693481	0.833784	-0.089724	0.421394	-0.345225	1090.647949	1107.338623	364.024750	454.850616
1	20	0.333333	27.506992	712.723206	2241.090820	0.832684	-0.103466	0.430909	-0.332038	1019.915894	1190.531494	328.312561	491.545776
1	21	0.333333	48.834652	883.579224	2245.715332	0.826855	0.232315	0.373957	0.349995	1029.880981	1272.448364	332.752167	525.139282
1	22	0.666667	-41.006565	116.157936	1944.866699	0.601109	0.328390	0.540097	0.489002	984.376404	924.020874	311.731995	366.603729
1	23	0.666667	-63.676521	462.739105	1824.213257	0.327853	0.531026	0.342805	0.702146	969.009766	1122.029541	305.132111	461.591064
1	24	0.333333	-142.252380	755.815491	2009.389893	0.356469	0.499696	0.279271	0.738405	933.244812	1253.916992	288.319000	517.325073
1	25	0.333333	-134.650269	907.032959	1962.599243	-0.267844	0.555968	-0.152018	0.772043	934.194946	1349.180664	290.065491	553.967041
1	26	0.666667	143.225555	-354.480133	1727.669556	0.804649	-0.056973	0.590660	-0.020391	1081.794800	667.928833	363.401306	234.906647
1	27	0.666667	148.198608	-220.690735	1665.194214	0.804649	-0.056973	0.590660	-0.020391	1087.534180	736.803406	366.762024	270.394653
1	28	0.666667	180.636414	-256.280365	1647.041382	0.583391	0.377373	0.457945	0.554554	1106.988770	714.744812	376.890259	259.150513
1	29	0.666667	232.117706	-351.322937	1690.654907	0.020391	0.590660	0.056973	0.804649	1133.460693	665.148804	390.060638	234.040421
1	30	0.666667	133.647018	-256.056244	1636.904419	0.583391	0.377373	0.457945	0.554554	1079.959106	714.069702	363.016174	258.608704
1	31	0.666667	85.733467	-365.774384	1650.236938	0.804649	-0.056973	0.590660	-0.020391	1051.281616	652.462585	348.045685	226.847137
