BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.277046	96.663048	1981.307739	0.651726	-0.405738	0.488620	-0.414584	1022.720093	913.041443	331.289307	361.113861
1	1	0.666667	63.433453	-53.470963	1935.607178	0.631331	-0.428455	0.468827	-0.445027	1036.600708	838.067383	338.822540	322.666077
1	2	0.666667	84.375595	-176.305954	1908.765503	0.683941	-0.383974	0.457051	-0.419396	1047.086670	775.527100	344.510529	290.219208
1	3	0.666667	128.896225	-356.013611	1850.717041	0.715371	-0.346085	0.486371	-0.363198	1070.392334	680.168030	356.915283	241.034058
1	4	0.666667	149.922852	-322.621887	1869.736084	0.807223	-0.506433	-0.301921	0.027597	1080.795166	698.908447	362.221161	250.716614
1	5	0.666667	254.193359	-277.861206	1928.438110	0.587376	-0.392128	-0.329311	0.626721	1131.176636	725.771240	387.863159	264.923889
1	6	0.666667	253.588135	-32.250671	1902.592651	-0.100236	-0.504559	0.087349	0.853079	1134.059326	848.175354	389.035370	328.084076
1	7	0.666667	156.011108	-85.970703	1727.782227	0.547536	0.173515	0.726216	-0.377766	1090.224854	816.296875	367.632629	311.601288
1	8	0.666667	134.092453	-98.268623	1645.477051	0.236320	-0.269399	0.696363	-0.621816	1080.704224	806.631592	363.221527	306.598083
1	9	0.666667	62.327297	-162.881927	1646.047241	0.236320	-0.269399	0.696363	-0.621816	1038.352295	769.055969	341.325317	286.926178
1	10	0.666667	106.662659	-157.359375	1631.077881	-0.294038	-0.361852	-0.233896	0.853169	1064.707764	771.326111	355.107666	288.207153
1	11	0.666667	92.830917	-330.659851	1852.616211	0.511272	0.846661	-0.130185	0.069409	1051.789429	693.392395	347.274628	247.711029
1	12	0.666667	-19.583828	-313.092285	1823.156982	0.461255	0.755908	-0.440671	-0.147162	993.268677	699.968018	316.977844	250.938507
1	13	0.666667	-162.591934	-111.284492	1776.844604	-0.361553	-0.005721	0.874960	-0.322012	914.747009	804.534912	276.451630	305.159485
1	14	0.666667	-7.577956	-158.059387	1643.266113	0.013145	0.427884	0.827048	-0.364325	997.421387	771.844910	320.018585	288.282959
1	15	0.666667	47.773563	-221.915543	1681.270874	-0.296626	-0.453789	0.813123	-0.211940	1029.513550	737.544006	336.552399	270.505249
1	16	0.666667	86.897491	-163.801712	1617.224487	-0.296626	-0.453789	0.813123	-0.211940	1053.281738	766.746216	349.266998	285.788605
1	17	0.666667	79.939377	-198.238525	1602.281250	0.484020	0.275252	-0.225189	0.799532	1049.277588	745.300293	347.302765	274.635590
1	18	0.666667	114.592094	106.744217	1997.056030	0.548512	-0.362448	0.364274	-0.659598	1061.581055	917.547546	351.163116	363.429077
1	19	0.666667	163.082443	460.107849	1968.962036	0.757142	-0.197933	0.474225	-0.403323	1088.419067	1100.762695	363.200562	451.892639
1	20	0.333333	86.189201	733.128296	2159.910889	0.724180	-0.266757	0.501553	-0.390958	1047.566650	1213.409180	341.680298	501.175842
1	21	0.333333	106.833260	891.092407	2108.409912	0.792345	0.165595	0.539352	0.232093	1058.881104	1304.445923	346.423615	537.557678
1	22	0.666667	-36.244823	87.572426	1967.106934	0.483564	0.441149	0.527357	0.541709	987.175781	908.961121	313.063721	358.968842
1	23	0.666667	-87.390480	441.102936	1955.643921	0.261425	0.598875	0.337727	0.677456	960.513916	1092.792114	300.222687	448.191589
1	24	0.333333	-137.841110	703.259277	2174.996582	0.290822	0.578410	0.290614	0.704562	942.572998	1196.720093	291.525391	493.777100
1	25	0.333333	-144.125320	853.653564	2142.280518	-0.290898	0.619427	-0.199267	0.701414	937.636658	1278.528564	290.172974	527.086609
1	26	0.666667	148.100662	-418.526215	1818.268555	0.897584	-0.205079	0.378651	-0.094389	1081.124756	644.382812	362.544342	222.911987
1	27	0.666667	178.748215	-312.725769	1726.125977	0.897584	-0.205079	0.378651	-0.094389	1101.748169	690.551208	373.723572	246.642609
1	28	0.666667	215.085388	-345.681213	1735.913330	0.701431	0.122734	0.412759	0.567944	1121.190918	673.445923	383.593506	238.093872
1	29	0.666667	241.440292	-412.832520	1823.275391	0.094389	0.378651	0.205079	0.897584	1129.944458	647.654907	387.514557	225.096024
1	30	0.666667	178.683533	-355.376068	1708.268433	0.701431	0.122734	0.412759	0.567944	1102.329102	665.117004	374.062286	233.667542
1	31	0.666667	131.996063	-459.442505	1734.751953	0.897584	-0.205079	0.378651	-0.094389	1074.963501	611.730530	359.700867	206.476913
