BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.333333	40.174133	62.613823	2055.307373	0.715610	-0.066351	0.675583	-0.164586	1024.926636	894.997009	332.169922	351.902405
1	1	0.333333	44.746315	12.349982	1915.902222	0.716778	-0.061479	0.676044	-0.159422	1027.438477	871.308838	334.089478	339.813660
1	2	0.333333	48.905773	-24.595737	1803.357422	0.720922	-0.008628	0.686916	-0.091340	1029.997925	851.600037	335.982635	329.702423
1	3	0.666667	55.957893	-51.263878	1625.057739	0.725925	0.046486	0.685396	-0.033233	1035.115601	834.018616	339.657043	320.694672
1	4	0.666667	82.481239	-50.916672	1655.969849	0.992331	-0.030446	-0.109674	0.048207	1050.374390	834.771912	347.381226	321.102966
1	5	0.666667	197.868820	-38.757385	1681.479370	0.835927	-0.187851	-0.348281	0.380314	1116.594116	842.095215	381.295135	325.017303
1	6	0.666667	305.372589	137.309326	1782.384766	0.367048	-0.372597	-0.133265	0.841836	1171.918457	940.747375	407.588867	374.911285
1	7	0.666667	218.078888	275.565491	1680.325562	0.025740	-0.462778	-0.316957	0.827473	1131.397461	1028.428711	386.738159	417.967499
1	8	0.666667	171.335327	295.371429	1618.468140	0.626392	-0.080067	-0.555171	0.541302	1107.160645	1047.310059	374.854187	427.129883
1	9	0.666667	153.156555	364.248444	1673.138794	0.626392	-0.080067	-0.555171	0.541302	1094.020386	1083.774902	367.582092	444.205170
1	10	0.666667	145.665771	286.850159	1596.552368	0.248049	-0.517973	0.259688	0.776362	1092.288940	1044.373169	367.656097	425.838104
1	11	0.666667	26.985691	-44.522739	1653.320435	0.014407	0.985993	-0.136249	-0.095116	1017.908936	838.586914	330.548096	323.012268
1	12	0.666667	-76.268265	-14.859364	1673.390381	0.052022	0.786467	-0.437638	-0.432709	958.031677	856.425354	299.403168	332.100037
1	13	0.666667	-133.004990	156.750183	1821.997070	-0.340005	-0.255437	0.863023	0.272654	932.178467	950.443848	285.735626	379.707947
1	14	0.666667	-8.418351	278.995789	1734.637207	0.562823	-0.171015	-0.715574	-0.376747	998.341553	1025.531738	319.910553	416.868378
1	15	0.666667	17.100079	287.307770	1652.762207	-0.317303	-0.188241	0.711237	0.598353	1012.532959	1038.665527	327.489990	423.230774
1	16	0.666667	81.335724	344.457367	1632.807007	-0.317303	-0.188241	0.711237	0.598353	1051.772217	1076.781250	347.026886	441.168457
1	17	0.666667	66.072342	283.117188	1648.800903	0.531606	0.235515	-0.797704	0.159990	1042.000610	1036.370850	342.301727	422.150391
1	18	0.333333	115.096321	52.958637	2061.245850	0.619981	-0.164371	0.643252	-0.418129	1060.348877	890.191528	350.410400	349.489868
1	19	0.333333	174.052872	295.798859	2280.871826	0.740501	0.133807	0.650263	-0.104458	1082.912964	994.040344	360.464661	401.384918
1	20	0.333333	131.926971	289.657135	2595.958252	0.740640	0.079971	0.661217	-0.088596	1059.266724	975.966003	347.791687	392.475769
1	21	0.333333	151.117279	412.586151	2689.541260	0.590168	0.525363	0.409399	0.456167	1065.361816	1018.391846	350.372009	413.136566
1	22	0.333333	-27.386501	71.320328	2049.952148	0.273251	0.618083	0.318973	0.664503	992.772400	899.388916	315.610168	354.079803
1	23	0.333333	-56.171741	323.046906	2265.009766	-0.037868	0.695201	0.023207	0.717442	982.867737	1007.507996	309.933777	407.891205
1	24	0.333333	-65.978455	315.956238	2586.075684	0.027075	0.690662	-0.014636	0.722523	983.932983	986.951721	309.554535	397.773987
1	25	0.333333	-63.431019	432.216797	2669.706055	-0.492526	0.483136	-0.493867	0.529238	985.983276	1027.365479	310.476593	417.373505
1	26	0.666667	59.912617	-50.213478	1557.296875	0.509318	0.152411	0.830075	0.168351	1038.189331	833.264282	341.686249	320.345245
1	27	0.666667	47.811710	80.809715	1580.072021	0.509318	0.152411	0.830075	0.168351	1030.879395	914.976929	337.549744	362.291809
1	28	0.666667	52.028717	67.288673	1535.766357	0.241100	0.694722	0.479181	0.479184	1033.808472	907.670837	339.372192	358.609100
1	29	0.666667	96.000214	-14.751762	1486.423218	-0.168351	0.830075	-0.152411	0.509318	1062.696655	854.810669	354.802979	331.578003
1	30	0.666667	15.333989	62.616497	1558.559082	0.241100	0.694722	0.479181	0.479184	1010.621887	904.193054	327.283752	356.787903
1	31	0.666667	-26.184536	-37.279072	1546.212280	0.509318	0.152411	0.830075	0.168351	984.363403	841.351013	313.809631	324.431000
