BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.941387	128.685593	2005.793091	0.743361	-0.258797	0.462346	-0.408259	1024.054199	928.292542	331.842499	368.827301
1	1	0.666667	77.819183	-17.071873	1926.477051	0.767821	-0.228868	0.477869	-0.360155	1044.020630	856.301758	342.658844	332.108490
1	2	0.666667	116.546394	-122.379776	1848.850708	0.791486	-0.136476	0.400343	-0.441192	1064.901001	800.598022	353.981598	303.329651
1	3	0.666667	176.275574	-290.635193	1742.757690	0.824317	-0.103931	0.409998	-0.376299	1099.738647	704.234924	372.619385	253.643433
1	4	0.666667	190.210022	-268.061127	1781.419678	0.829989	-0.426607	-0.355061	-0.055280	1105.680664	719.716125	375.486450	261.646149
1	5	0.666667	291.644379	-239.182449	1868.469238	0.563645	-0.398795	-0.568450	0.447360	1154.270752	740.972168	399.864807	272.971954
1	6	0.666667	279.343140	13.986200	1943.545044	0.364834	-0.576680	-0.386798	0.620261	1144.981567	871.794678	394.198517	340.167633
1	7	0.666667	264.106598	213.383881	1847.440552	0.516259	-0.178412	0.748697	0.375631	1145.304565	979.373230	393.506958	394.084717
1	8	0.666667	225.021866	232.462433	1766.239868	0.638113	-0.568117	0.519250	0.020832	1129.394165	995.565491	385.766724	402.112732
1	9	0.333333	272.558929	174.225677	1695.294556	0.638113	-0.568117	0.519250	0.020832	1161.104248	966.421326	402.307678	387.700439
1	10	0.666667	242.568970	234.054276	1714.615601	0.522430	0.139340	0.808082	-0.233782	1142.878418	1000.481445	392.654694	404.435364
1	11	0.666667	141.496826	-258.766052	1740.370972	0.288394	0.836786	-0.426142	0.187137	1080.816528	721.500488	362.877258	262.408508
1	12	0.666667	70.195320	-182.624054	1670.048584	-0.124595	-0.605878	0.785652	0.011774	1042.581909	759.106323	343.397919	281.754852
1	13	0.666667	133.433090	74.595673	1621.158569	-0.123883	-0.404813	0.905795	-0.017763	1082.225586	909.810730	363.649292	359.670654
1	14	0.666667	277.579559	238.378357	1567.503296	-0.103015	-0.426161	0.897232	0.052438	1176.827881	1016.204163	409.904663	411.788269
1	15	0.666667	344.655457	310.734802	1557.382690	-0.106553	-0.359825	0.925832	0.044812	1222.234375	1065.103638	430.578613	434.181335
1	16	0.666667	417.640686	379.399841	1540.613159	-0.106553	-0.359825	0.925832	0.044812	1273.927979	1114.136108	453.068054	455.358917
1	17	0.666667	339.355835	318.595978	1538.940918	-0.182784	-0.474544	0.696998	-0.505561	1221.413086	1072.839233	430.099487	437.763855
1	18	0.666667	116.330338	129.317612	2044.043335	0.563517	-0.317352	0.332423	-0.686463	1061.564697	927.317627	350.917267	368.349762
1	19	0.666667	178.934799	506.406891	2020.663696	0.817950	-0.126631	0.441796	-0.346034	1094.818237	1118.555420	365.897186	459.885925
1	20	0.333333	43.459728	754.540222	2253.106689	0.792658	-0.152985	0.430143	-0.404061	1027.180298	1208.665161	331.697296	499.192108
1	21	0.333333	83.434586	927.605713	2229.297852	0.849417	0.196199	0.408184	0.270893	1046.029541	1297.358887	340.162170	534.840881
1	22	0.666667	-32.745377	128.115662	1971.301147	0.459144	0.427772	0.420553	0.655235	988.971069	929.247192	313.982574	369.246124
1	23	0.666667	-113.998138	495.938721	2038.016357	0.206733	0.546083	0.248324	0.772910	949.762817	1111.559814	294.740967	456.628235
1	24	0.333333	-231.650055	714.437439	2312.247559	0.314354	0.502981	0.232377	0.770839	906.160706	1181.790894	273.585938	486.939636
1	25	0.333333	-228.184265	877.002136	2284.912598	-0.320791	0.525236	-0.187316	0.765594	905.226318	1262.902832	274.508179	520.413147
1	26	0.666667	206.016739	-345.772888	1696.050415	0.817657	-0.068570	0.562129	-0.103661	1118.389771	668.958496	382.364197	235.795410
1	27	0.666667	231.978119	-216.866913	1616.437744	0.817657	-0.068570	0.562129	-0.103661	1139.427246	734.988647	393.668488	269.867798
1	28	0.666667	262.159943	-259.443634	1604.471436	0.651470	0.348999	0.445972	0.504872	1158.089478	708.659180	403.175018	256.549774
1	29	0.666667	300.476959	-357.521454	1664.632080	0.103661	0.562129	0.068570	0.817657	1174.573608	658.271973	410.902832	231.165222
1	30	0.666667	214.417496	-255.009506	1590.240601	0.651470	0.348999	0.445972	0.504872	1130.442383	710.066650	389.238678	256.982300
1	31	0.666667	150.434036	-360.362457	1612.956787	0.817657	-0.068570	0.562129	-0.103661	1090.295776	650.593079	368.391937	226.214783
