BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	10.708923	109.259346	1974.423828	0.546195	-0.429702	0.559737	-0.451355	1010.571167	919.570679	325.061066	364.405518
1	1	0.666667	5.162018	-49.116680	1940.534180	0.521852	-0.458376	0.536508	-0.479291	1007.448975	840.423706	323.672180	323.825470
1	2	0.666667	0.611610	-177.647949	1924.920166	0.595581	-0.384879	0.572148	-0.412065	1004.925842	775.756470	322.492645	290.227875
1	3	0.666667	1.692186	-361.609100	1853.866333	0.626708	-0.337757	0.601170	-0.362977	1004.658752	677.857666	322.786743	239.576630
1	4	0.666667	32.041275	-332.209015	1867.897461	0.833619	-0.518853	-0.146255	0.120333	1020.375732	694.109375	330.878204	247.954041
1	5	0.666667	152.577606	-286.450134	1883.346191	0.715061	-0.398896	-0.348980	0.455832	1081.867920	718.338440	362.720337	260.731140
1	6	0.666667	238.139832	-52.926151	1917.340210	0.117938	-0.524443	0.076579	0.839753	1125.194702	837.831482	384.528534	322.743225
1	7	0.666667	149.211334	-28.117249	1727.965088	0.349121	0.460303	0.592628	-0.561272	1086.734253	848.803406	365.695801	328.395691
1	8	0.666667	126.394897	-19.112389	1644.006470	-0.174358	-0.121781	0.740444	-0.637583	1076.650513	853.280579	360.962555	330.726105
1	9	0.666667	37.121861	-14.990949	1684.591919	-0.174358	-0.121781	0.740444	-0.637583	1023.861084	856.140869	333.425537	332.088043
1	10	0.666667	35.811470	-21.214399	1669.054443	0.198471	-0.179631	0.007669	0.963474	1023.112305	852.414062	333.133392	330.169159
1	11	0.666667	-29.010067	-330.904785	1865.097168	0.513881	0.837466	-0.167285	-0.081202	989.027405	694.608276	314.584015	248.163345
1	12	0.666667	-140.207443	-287.464081	1860.806152	0.381593	0.750129	-0.445227	-0.305723	931.570618	716.516174	284.768433	259.536621
1	13	0.666667	-246.763275	-56.947021	1891.209717	-0.479621	-0.142376	0.860610	-0.095097	877.558228	836.326904	257.032318	321.496002
1	14	0.666667	-140.220078	-24.125771	1709.306274	-0.138888	0.131632	0.881746	0.431170	922.949585	851.527954	281.127563	329.477417
1	15	0.666667	-54.869854	-42.318039	1673.893188	0.026202	-0.195692	0.869774	0.452229	970.516235	840.395874	305.839111	323.844971
1	16	0.666667	34.085407	-11.762125	1695.366577	0.026202	-0.195692	0.869774	0.452229	1022.109924	858.069763	332.453857	333.075226
1	17	0.666667	-32.327301	-10.395024	1689.460938	-0.254612	-0.273677	0.914703	-0.153594	983.918152	858.982788	312.700806	333.470367
1	18	0.666667	93.480721	106.287720	1974.763428	0.503839	-0.433972	0.462627	-0.586337	1051.578125	917.927002	346.125305	363.625244
1	19	0.333333	135.528839	467.161926	1959.225342	0.657603	-0.273769	0.572194	-0.406452	1074.699097	1105.746826	356.462646	454.236145
1	20	0.333333	130.391479	761.825195	2143.420166	0.623093	-0.330609	0.595686	-0.384201	1068.930542	1230.679443	351.707642	508.231934
1	21	0.333333	142.537827	917.438477	2075.632324	0.716503	0.186263	0.651563	0.165519	1077.428467	1325.919556	354.800598	545.595886
1	22	0.666667	-63.930058	111.938988	1974.117676	0.440985	0.532208	0.554859	0.463054	973.549744	921.100586	306.051971	365.081543
1	23	0.333333	-80.121994	474.832001	1975.393555	0.279079	0.675953	0.366331	0.575330	964.736267	1108.268799	302.306702	455.274170
1	24	0.333333	-55.680840	761.533508	2176.738770	0.327799	0.647705	0.347475	0.593538	980.945374	1225.048096	309.953674	505.904022
1	25	0.333333	-58.787483	908.313416	2122.342041	-0.186515	0.708362	-0.208311	0.648107	978.105164	1310.793457	309.172791	539.931519
1	26	0.666667	2.707659	-425.500580	1816.148560	0.733172	-0.195400	0.634624	-0.146732	1004.769714	640.796204	323.069977	220.706223
1	27	0.666667	0.669865	-325.945526	1709.424927	0.733172	-0.195400	0.634624	-0.146732	1002.774048	681.924072	322.527893	241.702682
1	28	0.666667	28.936028	-367.514801	1701.808594	0.622186	0.310578	0.586915	0.414676	1018.500183	657.982910	330.761688	229.495483
1	29	0.666667	83.975319	-442.560852	1769.626465	0.146732	0.634624	0.195400	0.733172	1048.101807	625.751282	345.721008	213.287323
1	30	0.666667	-18.459068	-367.529327	1698.770630	0.622186	0.310578	0.586915	0.414676	991.846802	657.680115	316.946320	229.299667
1	31	0.666667	-65.287880	-459.688751	1757.745483	0.733172	-0.195400	0.634624	-0.146732	967.309021	615.195129	304.055481	207.856201
