BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	9.641169	119.069054	2019.964966	0.681785	-0.189373	0.547967	-0.446138	1010.299255	923.183533	324.733398	366.216858
1	1	0.666667	8.884842	-18.171534	1925.467529	0.684349	-0.186207	0.549052	-0.442195	1009.251709	855.862427	324.656281	331.816132
1	2	0.666667	9.683393	-126.037193	1847.302368	0.695409	-0.104434	0.543324	-0.458584	1009.052612	798.825867	324.968140	302.265442
1	3	0.666667	6.992160	-278.867950	1714.062256	0.729945	-0.060526	0.549949	-0.401340	1006.419006	708.437927	324.368774	255.361008
1	4	0.666667	33.720982	-265.482422	1748.734375	0.893016	-0.384145	-0.183715	-0.145615	1021.382935	718.750122	331.966003	260.714996
1	5	0.666667	152.562500	-281.361206	1807.480835	0.733657	-0.333058	-0.470541	0.359738	1084.403687	714.890259	364.388397	258.994202
1	6	0.666667	229.569458	-64.225006	1923.833740	0.335434	-0.556671	-0.149846	0.745082	1120.434326	832.229919	382.104340	319.843689
1	7	0.666667	195.948578	80.196114	1765.912109	-0.356001	-0.520262	-0.497378	0.595992	1111.860962	909.314636	377.931580	359.327789
1	8	0.666667	183.238358	82.712326	1676.913452	-0.031296	0.160117	0.701726	-0.693515	1109.302734	913.100891	377.084625	361.287720
1	9	0.666667	87.688995	109.772003	1658.932739	-0.031296	0.160117	0.701726	-0.693515	1054.026733	929.891235	348.882141	369.809692
1	10	0.666667	111.541214	115.906609	1675.767578	0.355084	-0.357465	-0.021919	0.863513	1067.668823	932.853271	355.741699	371.291199
1	11	0.666667	-19.787504	-242.871857	1724.728394	0.303919	0.837075	-0.453558	0.035000	991.649658	729.289001	316.595184	266.128815
1	12	0.666667	-91.780464	-152.217621	1683.668213	0.362549	0.665471	-0.642424	-0.114013	949.735840	777.581604	294.990112	291.211639
1	13	0.666667	-130.856186	94.382317	1601.071533	-0.377778	-0.528213	0.759309	0.041520	921.452271	923.309082	281.323547	366.153015
1	14	0.666667	-96.514137	277.231598	1484.841309	0.523814	-0.387694	0.038818	-0.757499	935.337036	1052.159546	290.027588	429.382141
1	15	0.666667	-90.123177	357.924774	1431.689575	0.561637	-0.385220	0.058473	-0.729897	936.013672	1117.873291	291.322632	459.750092
1	16	0.666667	-82.947250	443.724762	1382.421143	0.561637	-0.385220	0.058473	-0.729897	937.514160	1193.117432	293.147797	492.723358
1	17	0.666667	-76.206696	354.640686	1391.916382	0.584897	0.086072	-0.430357	-0.682114	943.584473	1122.756226	295.374359	462.049042
1	18	0.666667	87.664551	99.420692	2047.876099	0.501785	-0.344815	0.487415	-0.625892	1047.682129	912.767456	343.855255	360.981293
1	19	0.666667	184.367966	459.967529	2069.383545	0.764776	-0.016420	0.596821	-0.242184	1095.349121	1088.949585	366.351044	446.408600
1	20	0.333333	123.511299	599.342468	2392.747559	0.761231	0.017338	0.574859	-0.299607	1060.186768	1118.753418	347.770111	460.028717
1	21	0.333333	173.164505	759.730957	2441.999023	0.753398	0.419310	0.391350	0.321583	1080.573486	1183.098145	356.875458	488.150726
1	22	0.666667	-60.715942	136.786850	1994.796143	0.478409	0.528923	0.457846	0.530794	975.594177	932.895508	307.037750	371.033966
1	23	0.333333	-54.266140	507.381805	2040.895752	0.237201	0.664472	0.218794	0.674049	979.260498	1116.865112	309.217590	459.218506
1	24	0.333333	-55.864075	727.846130	2326.879639	0.377120	0.596322	0.138506	0.694980	983.619934	1185.199707	310.624939	489.136658
1	25	0.333333	-10.432199	881.711548	2313.562744	-0.223585	0.525347	-0.320268	0.755943	1003.341431	1259.092773	320.165009	519.778931
1	26	0.666667	12.559031	-328.649200	1656.514526	0.786711	0.035342	0.589937	-0.178354	1009.058350	674.567322	326.100494	237.959442
1	27	0.666667	65.549576	-206.179062	1587.828857	0.786711	0.035342	0.589937	-0.178354	1040.799561	739.474609	342.989105	271.585083
1	28	0.666667	83.280472	-252.430374	1571.114502	0.682404	0.442140	0.392158	0.430173	1051.679077	710.102051	348.767609	256.428101
1	29	0.666667	97.817245	-359.454865	1619.631470	0.178354	0.589937	-0.035342	0.786711	1058.988037	652.140686	352.213745	226.743591
1	30	0.666667	38.731342	-235.551559	1560.386475	0.682404	0.442140	0.392158	0.430173	1024.571655	719.415527	334.732880	261.142761
1	31	0.666667	-46.521595	-321.588043	1577.841431	0.786711	0.035342	0.589937	-0.178354	972.684387	669.479736	307.695374	235.365784
