BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.271767	92.947479	1999.316406	0.588780	-0.389878	0.537938	-0.460387	1020.739929	910.788940	330.201721	359.960052
1	1	0.666667	30.576414	-56.902573	1958.912842	0.593367	-0.384463	0.541821	-0.454459	1020.146667	836.757874	330.188843	321.946167
1	2	0.666667	30.550108	-175.515015	1922.494995	0.624310	-0.323102	0.577124	-0.415655	1019.919067	776.656555	330.310669	290.727600
1	3	0.666667	28.224037	-344.337585	1837.847412	0.655632	-0.275780	0.601176	-0.364250	1018.355530	685.093201	329.974640	243.321594
1	4	0.666667	57.474537	-319.316071	1856.192017	0.861077	-0.487084	-0.132270	0.061652	1033.519165	699.581055	337.764740	250.817322
1	5	0.666667	176.538315	-290.087952	1877.051025	0.713834	-0.365127	-0.410913	0.433907	1094.310669	715.953735	369.172729	259.587280
1	6	0.666667	245.233719	-69.027229	1941.907959	0.263505	-0.544271	-0.077047	0.792716	1127.318359	830.126526	385.549469	318.771454
1	7	0.666667	191.023804	32.189152	1775.991089	0.362653	0.533506	0.638286	-0.420054	1108.273193	882.437012	376.270905	345.659271
1	8	0.666667	183.695450	60.518829	1697.498779	-0.023841	-0.049012	0.830443	-0.554431	1108.316650	899.614807	376.580566	354.443909
1	9	0.666667	90.252617	55.351818	1706.329712	-0.023841	-0.049012	0.830443	-0.554431	1054.348877	896.570679	348.928741	352.882507
1	10	0.666667	97.397163	55.352615	1701.578979	0.219484	-0.258255	-0.159756	0.927151	1058.539307	896.644104	351.109558	352.925659
1	11	0.666667	-0.429451	-314.383606	1849.104370	0.464779	0.851482	-0.233629	-0.066159	1003.578308	701.577393	322.217194	251.772354
1	12	0.666667	-101.345482	-261.829620	1837.148315	0.391266	0.705473	-0.505742	-0.305685	950.748291	727.850952	294.774658	265.357269
1	13	0.666667	-175.213730	-28.444857	1845.855103	-0.492192	-0.352157	0.793381	0.065415	911.727905	850.435181	274.689972	328.832458
1	14	0.666667	-120.563889	98.887665	1695.692017	0.607007	-0.029389	-0.740846	-0.286051	932.981201	922.703979	286.637299	365.852112
1	15	0.666667	-95.383003	118.943932	1611.436279	-0.308805	-0.426289	0.606626	0.595754	943.610962	937.952454	292.621002	373.626984
1	16	0.666667	-54.189259	200.728119	1623.749878	-0.308805	-0.426289	0.606626	0.595754	968.941040	987.767456	305.622284	398.480682
1	17	0.666667	-29.382776	174.280518	1720.327637	0.249323	-0.449919	0.850959	-0.106204	986.150757	965.308960	313.764191	387.403809
1	18	0.666667	109.995529	90.074768	2008.615967	0.519548	-0.354507	0.457916	-0.628257	1059.043457	909.045227	349.857880	359.112518
1	19	0.666667	182.710236	430.504089	2019.194824	0.702649	-0.177181	0.551331	-0.413432	1096.229126	1079.475342	367.092987	442.053925
1	20	0.333333	165.995972	688.907898	2228.309814	0.676641	-0.226828	0.564683	-0.414535	1082.895508	1180.845703	358.628723	487.233765
1	21	0.333333	203.878174	841.199219	2184.343506	0.775328	0.238128	0.556091	0.181450	1102.876587	1263.080444	367.032806	521.041138
1	22	0.666667	-39.716911	95.537933	1990.930664	0.487771	0.490525	0.563817	0.451193	985.872864	912.414734	312.298584	360.710907
1	23	0.333333	-54.651833	441.098022	1953.572144	0.311906	0.648964	0.370587	0.586707	977.242249	1092.917236	308.486084	448.348694
1	24	0.333333	-42.247826	725.974121	2131.941895	0.384291	0.602384	0.341810	0.610426	986.535400	1214.865234	312.722809	501.731506
1	25	0.333333	-33.940262	861.569397	2068.471680	-0.158135	0.672501	-0.180581	0.700090	989.387695	1297.950317	314.513214	535.090698
1	26	0.666667	29.063797	-401.842804	1796.105347	0.678001	-0.240981	0.666467	-0.195103	1018.635132	650.700562	330.345581	225.762909
1	27	0.666667	18.725430	-321.482300	1682.190063	0.678001	-0.240981	0.666467	-0.195103	1012.756165	681.467163	327.869659	241.495880
1	28	0.666667	43.433651	-363.205322	1677.754761	0.617378	0.300864	0.641662	0.341460	1026.724609	657.444092	335.163544	229.255203
1	29	0.666667	100.731194	-427.974426	1746.198975	0.195103	0.666467	0.240981	0.678001	1057.651367	630.403992	350.776947	215.696732
1	30	0.666667	-1.968160	-361.379517	1679.786743	0.617378	0.300864	0.641662	0.341460	1000.907471	658.794067	321.751953	229.880341
1	31	0.666667	-43.058056	-438.713257	1752.744141	0.678001	-0.240981	0.666467	-0.195103	979.268921	625.734558	310.219025	213.120590
