BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.859562	113.565193	1956.502808	0.538174	-0.471867	0.515467	-0.471173	1032.567993	922.158325	336.430634	365.757202
1	1	0.666667	58.785851	-47.420071	1941.060059	-0.498236	0.512074	-0.475547	0.513222	1034.249878	841.183777	337.573120	324.272583
1	2	0.666667	61.490795	-176.546967	1947.758057	0.573840	-0.463318	0.504497	-0.448918	1035.243286	777.247009	338.178619	291.065674
1	3	0.666667	78.756287	-370.145508	1916.506470	0.607992	-0.421368	0.540027	-0.401455	1043.640869	679.580933	342.756714	240.561615
1	4	0.666667	106.288109	-336.170746	1924.448242	0.782630	-0.593840	-0.156509	0.101733	1057.339111	697.010254	349.831604	249.579224
1	5	0.666667	226.878815	-291.434662	1940.541138	0.652679	-0.405765	-0.232806	0.595958	1116.871216	720.037964	380.493134	261.845947
1	6	0.666667	272.301453	-49.159588	1895.501587	-0.066892	-0.433447	0.175976	0.881295	1143.962158	839.401978	394.148041	323.601288
1	7	0.666667	142.897095	-106.039780	1739.776855	0.445114	0.177855	0.644387	-0.595824	1082.346680	805.518005	363.541046	305.983521
1	8	0.666667	102.675758	-134.394775	1667.650879	-0.033901	0.214539	-0.633120	0.742956	1061.549438	786.615173	353.224609	296.126251
1	9	0.666667	13.940498	-165.947296	1694.679565	-0.033901	0.214539	-0.633120	0.742956	1010.354065	770.178040	326.461304	287.417603
1	10	0.666667	76.226219	-152.966232	1646.146484	-0.130037	-0.453319	-0.220738	0.853737	1046.514526	774.807068	345.562622	289.944092
1	11	0.666667	45.526859	-340.446106	1920.774170	0.599769	0.792158	-0.112779	-0.006580	1027.101562	694.691406	334.140289	248.258316
1	12	0.666667	-70.678352	-318.197815	1905.885132	0.573627	0.652752	-0.454862	-0.194853	968.742737	704.607788	303.842926	253.309784
1	13	0.666667	-200.958496	-109.508652	1837.597656	0.526507	0.093103	-0.790137	0.299677	897.951050	807.585266	267.558319	306.714478
1	14	0.666667	-109.753433	-145.381073	1648.513672	0.132771	0.306498	0.820513	0.463884	937.681274	779.725769	288.950165	292.340637
1	15	0.666667	-41.831165	-209.752411	1639.486450	0.464681	-0.538297	0.690956	0.129954	977.238708	741.544434	309.559998	272.508942
1	16	0.666667	-42.927555	-149.742737	1714.804443	0.464681	-0.538297	0.690956	0.129954	978.518921	780.469360	309.764374	292.717010
1	17	0.666667	-13.407424	-202.868454	1669.247925	-0.121486	0.081915	0.978700	-0.143800	994.387634	747.627930	318.309235	275.671844
1	18	0.666667	137.497360	115.396080	1958.426880	0.537342	-0.414823	0.451374	-0.579178	1073.875244	922.915833	357.581635	366.156769
1	19	0.666667	165.946960	477.285278	1960.086304	0.646139	-0.311843	0.527795	-0.454633	1090.315063	1111.033936	364.039703	456.547211
1	20	0.333333	155.718613	795.308167	2098.339111	0.626227	-0.341187	0.582206	-0.390470	1082.550903	1256.337280	357.957916	518.558777
1	21	0.333333	166.510681	948.812439	2026.390259	0.723133	0.169245	0.649417	0.163377	1091.367432	1355.226440	360.890381	556.330200
1	22	0.666667	-19.658581	111.914192	1954.767822	0.435175	0.524538	0.560273	0.470719	995.260010	921.521667	317.275635	365.365875
1	23	0.333333	-45.391605	473.611908	1957.010864	0.325757	0.631286	0.436488	0.552122	982.017090	1109.842529	310.879639	456.093536
1	24	0.333333	-42.138191	792.919739	2101.698486	0.348678	0.609313	0.349122	0.620706	985.986572	1254.812622	312.688324	518.077393
1	25	0.333333	-43.048134	937.385193	2042.066528	-0.190657	0.682464	-0.180078	0.682250	984.240723	1345.342041	312.396973	552.948059
1	26	0.666667	85.749352	-440.013702	1892.926514	0.721497	-0.296768	0.605465	-0.157426	1047.265869	642.426270	344.722290	221.658539
1	27	0.666667	73.179642	-361.690704	1770.704956	0.721497	-0.296768	0.605465	-0.157426	1042.488525	668.983826	342.843353	235.177063
1	28	0.666667	106.270004	-400.170868	1770.226318	0.621492	0.218282	0.637975	0.398858	1060.235962	648.340332	352.016846	224.770020
1	29	0.666667	168.927139	-454.974304	1849.502441	0.157426	0.605465	0.296768	0.721497	1090.738647	629.441223	367.290588	215.461151
1	30	0.666667	59.345306	-406.412903	1767.633057	0.621492	0.218282	0.637975	0.398858	1034.936523	644.795410	338.937714	222.833206
1	31	0.666667	23.222435	-491.700104	1842.036743	0.721497	-0.296768	0.605465	-0.157426	1015.508667	610.054260	328.533081	205.262161
