BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	83.439514	107.421867	1967.463013	0.590832	-0.426046	0.523861	-0.441556	1046.702026	918.704895	343.651031	364.018707
1	1	0.666667	93.141319	-49.501186	1930.565552	0.563240	-0.456746	0.497321	-0.476251	1051.575073	839.943115	346.598907	323.669556
1	2	0.666667	99.817322	-177.419220	1914.410889	0.618920	-0.450113	0.459875	-0.450391	1054.781738	775.207397	348.484741	290.076813
1	3	0.666667	133.364914	-368.503387	1883.048096	0.653045	-0.411784	0.494490	-0.399307	1071.783813	677.028198	357.483124	239.426544
1	4	0.666667	157.466705	-333.008240	1894.352051	0.779520	-0.576533	-0.240131	0.047912	1083.804810	695.834900	363.662079	249.150330
1	5	0.666667	271.350922	-287.512756	1935.647827	0.667575	-0.376624	-0.301806	0.566931	1139.250122	721.497620	391.944275	262.797791
1	6	0.666667	315.127594	-41.299522	1929.623535	-0.107709	-0.458962	0.149286	0.869175	1163.496460	843.805847	403.816498	325.887939
1	7	0.666667	198.498962	-109.379982	1768.868530	0.556555	0.244080	0.648833	-0.457916	1111.747070	804.596497	378.522461	305.600433
1	8	0.666667	183.593185	-126.413033	1684.693604	-0.208447	0.157437	-0.675109	0.689921	1107.572876	791.818726	376.879944	299.003326
1	9	0.666667	99.130127	-175.338226	1678.412964	-0.208447	0.157437	-0.675109	0.689921	1059.092651	763.729736	351.925995	284.215698
1	10	0.666667	117.378044	-157.873001	1685.108765	-0.059820	-0.324575	-0.123410	0.935865	1069.447021	774.027039	357.243225	289.605713
1	11	0.666667	98.000107	-341.189270	1883.972778	0.589907	0.803988	-0.058689	0.046557	1053.880859	690.920227	348.215607	246.441132
1	12	0.666667	-19.708105	-336.493958	1866.818115	0.507458	0.774299	-0.376386	0.035786	993.825134	691.913879	317.075073	246.779053
1	13	0.666667	-201.719498	-197.189362	1755.329224	-0.257231	-0.127012	0.851512	-0.438892	892.178772	756.780029	264.970154	280.483612
1	14	0.666667	-24.106339	-199.206757	1638.488037	0.127501	0.313814	0.917609	-0.207984	987.617493	747.580505	314.962830	275.651672
1	15	0.666667	43.440617	-250.444000	1678.742676	-0.014912	-0.269488	0.931591	-0.243498	1026.982178	721.182800	335.262085	262.016205
1	16	0.666667	125.575783	-202.868546	1663.453857	-0.014912	-0.269488	0.931591	-0.243498	1074.611572	746.941895	360.080505	275.575958
1	17	0.666667	88.110245	-204.253372	1635.830078	0.273388	0.123192	-0.470500	0.829887	1053.484253	744.224854	349.284363	274.079559
1	18	0.666667	165.588028	110.790749	1974.735474	0.554347	-0.442370	0.439437	-0.551275	1087.346191	920.106384	364.407379	364.724670
1	19	0.666667	163.419846	473.170746	1974.541748	0.660271	-0.337161	0.524515	-0.418627	1088.478882	1106.998047	363.132538	454.725006
1	20	0.333333	129.039505	787.121094	2116.659424	0.644156	-0.360937	0.553463	-0.385312	1069.037842	1248.561523	351.662659	515.516235
1	21	0.333333	132.998138	938.686707	2040.699707	0.732181	0.135069	0.642896	0.179866	1073.729370	1346.002197	353.004364	553.097839
1	22	0.666667	9.362594	104.383987	1960.905151	0.496968	0.481725	0.504409	0.516271	1009.822449	917.478149	324.734741	363.348816
1	23	0.666667	-5.814885	466.059326	1959.475586	0.317599	0.611772	0.334991	0.642376	1002.341919	1105.368286	320.866272	454.135193
1	24	0.333333	-23.220015	752.306213	2160.076660	0.321054	0.605551	0.300369	0.663333	995.966858	1223.227539	317.127777	505.227905
1	25	0.333333	-21.581142	902.675720	2118.488525	-0.240473	0.645521	-0.211751	0.693279	996.168152	1308.572754	317.489136	539.173706
1	26	0.666667	147.567139	-437.180542	1859.608521	0.832425	-0.270972	0.477149	-0.077278	1079.465698	639.778687	361.484161	220.558334
1	27	0.666667	150.640488	-341.134277	1750.414307	0.832425	-0.270972	0.477149	-0.077278	1085.126099	677.657654	365.015930	239.892761
1	28	0.666667	190.105942	-372.632690	1754.587891	0.643257	0.145789	0.529002	0.533970	1106.359863	661.019287	375.870728	231.608337
1	29	0.666667	240.205963	-429.567841	1840.710327	0.077278	0.477149	0.270972	0.832425	1128.195801	641.119385	386.511780	221.774750
1	30	0.666667	148.001038	-386.134857	1737.712646	0.643257	0.145789	0.529002	0.533970	1083.945312	651.842407	364.420715	226.741394
1	31	0.666667	113.026680	-488.363373	1786.624512	0.832425	-0.270972	0.477149	-0.077278	1063.207520	603.826538	353.373993	202.421982
