BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	3.987754	129.707626	1986.902466	0.597021	-0.392730	0.590046	-0.375733	1007.342285	929.463135	323.342194	369.394958
1	1	0.666667	7.240112	-8.795038	1927.176514	0.593545	-0.398131	0.586415	-0.381199	1008.442261	860.623413	324.224609	334.270233
1	2	0.666667	9.846542	-119.693604	1879.830566	0.616949	-0.364153	0.611300	-0.336271	1009.349060	803.237732	324.966705	304.549194
1	3	0.666667	14.729917	-278.011780	1786.998901	0.641929	-0.313958	0.638534	-0.285713	1011.160461	715.232910	326.449615	258.857880
1	4	0.666667	42.433292	-251.429260	1802.616333	0.883386	-0.443747	-0.096838	0.115501	1026.038452	730.505005	334.105774	266.798889
1	5	0.666667	157.826782	-216.371536	1810.907104	0.727188	-0.164503	-0.295841	0.597172	1087.376709	749.360413	365.893280	276.838867
1	6	0.666667	183.936066	9.332806	1865.541016	0.470994	-0.257963	-0.219177	0.814605	1100.226440	869.657532	371.811890	339.079529
1	7	0.666667	100.924156	182.014877	1823.604858	0.305903	0.533526	0.133838	0.777085	1058.442749	963.628052	350.075989	386.611877
1	8	0.666667	82.452347	226.635010	1889.167725	0.552416	0.455977	0.307648	0.626318	1047.668701	983.995239	344.188019	396.652222
1	9	0.666667	84.842453	315.500549	1910.300415	0.552416	0.455977	0.307648	0.626318	1048.921509	1029.925049	344.477844	418.933838
1	10	0.666667	51.535629	267.193970	1859.728149	0.138644	0.285973	0.825990	0.465552	1031.794067	1008.027100	336.185974	408.404816
1	11	0.666667	-14.440410	-253.168701	1803.589111	0.452933	0.880383	-0.126963	-0.060480	995.757812	729.755371	318.328552	266.348450
1	12	0.666667	-121.251831	-222.214600	1802.641479	0.031103	0.828214	-0.460035	-0.318532	938.731018	746.224426	288.690033	274.900482
1	13	0.666667	-210.258835	-36.055923	1921.458740	-0.119040	-0.666294	0.673515	0.297085	898.260559	847.291016	267.466431	327.158051
1	14	0.666667	-193.621811	156.254776	1968.241333	-0.053314	0.257296	-0.542840	0.797672	908.504822	944.102234	273.068115	376.333557
1	15	0.666667	-119.278137	194.272873	1941.506104	-0.017943	0.281079	-0.530915	0.799251	944.532349	964.521057	291.543732	386.725952
1	16	0.666667	-43.712341	223.655182	1902.862793	-0.017943	0.281079	-0.530915	0.799251	982.072327	981.835571	310.822571	395.473694
1	17	0.666667	-114.641502	149.863831	1915.197510	0.236987	0.113597	0.154258	0.952438	946.002075	942.654297	292.293427	375.845032
1	18	0.666667	81.068634	131.676666	1986.533813	0.509450	-0.455303	0.488129	-0.543038	1045.360840	930.320801	342.837708	369.879517
1	19	0.333333	103.520859	469.468658	1987.502319	0.671673	-0.247429	0.619957	-0.321384	1057.772705	1103.469360	348.057251	453.252472
1	20	0.333333	95.519753	708.408508	2205.495361	0.672406	-0.240323	0.648975	-0.262577	1051.212158	1193.798218	343.408813	492.909576
1	21	0.333333	98.946770	866.304260	2193.067627	0.665617	0.288551	0.626025	0.285980	1053.543945	1274.040527	343.933228	525.730591
1	22	0.666667	-65.519470	127.932045	1987.234985	0.408775	0.527468	0.561774	0.488969	973.060303	928.731934	305.762665	368.929779
1	23	0.666667	-102.502586	463.533630	2006.359619	0.215213	0.688847	0.345408	0.599889	954.471008	1098.605225	297.080200	450.787720
1	24	0.333333	-88.884613	703.533203	2227.958008	0.205706	0.694541	0.294987	0.623122	966.856873	1188.433594	302.895203	490.448669
1	25	0.333333	-102.965118	848.155029	2216.512939	-0.294442	0.704264	-0.277931	0.583156	959.686462	1261.012817	300.027527	520.337158
1	26	0.666667	16.200243	-331.046844	1742.762695	0.647219	-0.297579	0.693278	-0.109178	1011.637146	682.601074	326.957245	242.055267
1	27	0.666667	-22.206425	-253.382355	1638.083008	0.647219	-0.297579	0.693278	-0.109178	988.692749	716.045959	315.562439	259.299469
1	28	0.666667	7.259402	-289.215393	1628.696899	0.534854	0.279802	0.700642	0.380452	1005.806580	694.266724	324.553650	248.081238
1	29	0.666667	81.431000	-343.311462	1684.056763	0.109178	0.693278	0.297579	0.647219	1048.311401	669.291016	346.326660	235.392899
1	30	0.666667	-35.828686	-294.938690	1636.787598	0.534854	0.279802	0.700642	0.380452	980.666260	691.857605	311.432159	246.817322
1	31	0.666667	-52.387302	-377.266235	1709.063721	0.647219	-0.297579	0.693278	-0.109178	973.041870	653.577209	307.151245	227.218414
