BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	117.579269	108.625870	1978.250732	0.710263	-0.317343	0.452533	-0.435929	1063.454102	918.975220	352.191895	364.158752
1	1	0.666667	150.819870	-39.034641	1921.031006	0.673752	-0.351973	0.426154	-0.490475	1080.907349	845.026245	361.773315	326.358734
1	2	0.666667	170.953094	-163.338806	1891.415894	0.763838	-0.236105	0.485287	-0.353981	1091.524170	781.132080	367.601440	293.308380
1	3	0.666667	225.504196	-315.487946	1778.950317	0.789765	-0.196427	0.502658	-0.291586	1124.589355	694.097473	385.159576	248.656021
1	4	0.666667	244.038757	-290.637390	1810.812988	0.847462	-0.424581	-0.292051	0.127457	1132.776245	710.071350	389.205383	256.912537
1	5	0.666667	347.363800	-230.473740	1860.959839	0.625366	-0.391316	-0.479185	0.475574	1183.837524	744.815430	414.765991	275.229004
1	6	0.666667	369.525665	12.604549	1917.887817	0.392603	-0.546264	-0.290418	0.680526	1192.678345	871.131775	418.151001	339.838104
1	7	0.666667	349.558777	191.757843	1809.455444	0.418157	-0.593964	-0.260482	0.636004	1194.487671	969.825928	418.050262	389.087158
1	8	0.666667	348.870880	261.997864	1757.557251	0.467979	-0.571077	-0.307433	0.600293	1200.353760	1013.445435	420.268250	410.131989
1	9	0.666667	357.717346	351.473297	1718.563477	0.467979	-0.571077	-0.307433	0.600293	1211.151367	1070.432495	424.261322	436.738708
1	10	0.666667	327.763733	284.628845	1733.384155	0.643203	-0.358520	0.273466	0.618846	1191.100098	1028.845215	415.593445	417.572296
1	11	0.666667	188.437790	-291.265320	1785.640991	0.337638	0.893626	-0.283911	0.082627	1104.407104	707.708557	374.803070	255.451508
1	12	0.666667	90.017784	-237.396729	1745.158936	0.178873	0.753771	-0.617531	-0.135973	1052.413574	733.659424	348.119995	268.549988
1	13	0.666667	38.856983	12.772038	1741.089722	-0.218792	-0.436107	0.871393	0.051131	1024.794434	872.049683	333.567291	340.261597
1	14	0.666667	150.456619	179.446167	1669.361938	-0.306832	0.265287	-0.577407	0.708575	1091.159180	971.128845	367.413696	390.345581
1	15	0.666667	208.976074	252.980774	1672.671753	0.056139	0.502494	-0.388941	0.770112	1126.266113	1015.399292	384.438599	411.766846
1	16	0.666667	256.052490	282.305237	1593.909668	0.056139	0.502494	-0.388941	0.770112	1161.361206	1041.817993	401.706055	424.097473
1	17	0.666667	225.287918	251.161606	1611.842773	-0.160080	0.103623	0.167842	0.967195	1140.355713	1020.007141	391.692230	413.908997
1	18	0.666667	193.623169	113.277702	2010.422485	0.647077	-0.261445	0.371236	-0.612472	1099.840576	920.352417	370.620972	364.824371
1	19	0.333333	203.018494	471.562378	2068.583984	0.801993	-0.137014	0.432879	-0.388137	1104.495361	1094.881714	370.756104	449.066589
1	20	0.333333	90.612328	728.760498	2272.614746	0.789081	-0.188878	0.469006	-0.348868	1048.154175	1193.292480	341.739319	492.681702
1	21	0.333333	108.805656	896.230347	2250.404053	0.808279	0.198332	0.461287	0.307513	1057.275879	1277.643066	345.460266	527.114014
1	22	0.666667	49.007133	104.431099	1949.240234	0.459956	0.425901	0.490903	0.605031	1029.652832	917.732544	334.976410	363.515411
1	23	0.333333	-28.647282	457.970245	1972.373413	0.268942	0.547987	0.349417	0.710836	990.863525	1099.531128	315.149353	451.430328
1	24	0.333333	-117.981377	726.328918	2179.651855	0.300056	0.521462	0.286999	0.745437	951.940125	1207.299927	296.064575	498.314636
1	25	0.333333	-125.702095	878.155579	2143.213379	-0.312905	0.576657	-0.161597	0.737186	946.425354	1290.867065	294.363403	531.998718
1	26	0.666667	249.555161	-364.241211	1728.613770	0.800827	-0.172487	0.568959	-0.072180	1140.618164	662.377075	393.476074	232.711975
1	27	0.666667	250.069107	-251.376205	1636.407715	0.800827	-0.172487	0.568959	-0.072180	1148.386353	716.426392	398.086426	260.405396
1	28	0.666667	284.479431	-287.858154	1628.524048	0.617309	0.280348	0.524282	0.515231	1169.056519	694.304810	408.513428	249.348969
1	29	0.666667	338.302399	-365.026001	1694.618896	0.072180	0.568959	0.172487	0.800827	1193.303101	657.561279	420.053406	231.110168
1	30	0.666667	238.591263	-292.829041	1617.649414	0.617309	0.280348	0.524282	0.515231	1142.709595	690.405762	395.268066	247.037323
1	31	0.666667	196.444870	-397.112335	1655.991089	0.800827	-0.172487	0.568959	-0.072180	1114.898804	635.034485	380.672577	218.613800
